Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.8,11,999.4,84,,11.3,13.5,21.7,,,,,
2,13.3,17,9.8,1003.2,79,0,18.5,13.5,21.7,,,,,
3,13.7,18.6,9.4,1010.1,68,,17.5,9.8,14.4,,,,,
4,17,21.9,8.8,1013.1,55,0,15,11.7,18,,,,,
5,17.2,21.3,13.8,1010.5,66,,16.7,9.8,14.4,,,,,
6,18.2,26.1,13.9,1000.5,78,0,13.2,16.1,21.7,50.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,22.3,15.1,1000.3,84,0,12.7,19.8,25.2,43.2,,,,
10,14.4,15.6,13.7,1006.8,77,0,13.7,26.1,32.4,50.4,,,,
11,15.6,20.1,11.2,1013.1,78,0,15.4,7.2,18,,,,,
12,16.6,19.4,13.4,1009.7,86,0,10.5,8.1,14.4,,,,,
13,14.2,15.8,12.6,1012.6,80,,18.8,9.1,10.7,,,,,
14,15.8,18.6,13,1013.2,81,,11.3,13.5,21.7,35.9,,,,
15,14.1,17,10.6,1013.5,78,0,17.7,10.7,18,,,,,
16,13.3,16.8,10.5,1013.4,87,0,10,4.4,7.2,,,,,
17,12.8,15.8,9.8,1014.7,77,0,10,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.8,8.6,1020.4,78,0,13,6.3,10.7,,,,,
20,12.3,15,9.3,1023.5,68,0,10.9,9.1,18,,,,,
21,11.6,15.5,8.2,1023.2,83,,14.3,9.1,14.4,,,,,
22,13.8,19.5,6.9,1021.6,66,0,11.3,9.8,21.7,,,,,
23,14.3,19.3,5.6,1019.5,80,0,16.3,9.1,14.4,,,,,
24,16.7,23.1,11.2,1013.3,59,0,16.3,5.4,7.2,,,,,
25,16,23.3,7.5,1011.5,65,0,11.7,3.5,7.2,,,,,
26,17.4,25.4,7.5,1012.6,61,0,14.5,5.4,10.7,,,,,
27,19.1,25.4,13.2,1014.0,77,0,12.6,10.7,14.4,,,,,
28,16.9,20.8,12.6,1013.2,73,0,11.3,14.4,18,,,,,
29,15.2,20.9,9.8,1014.2,64,0,15.8,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,17,20.5,13.6,1010.9,75,0,13.2,6.3,10.7,,,,,
