Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,21.4,12.6,1013.6,82,0,14.8,8.1,10.7,,,,,
14,16.3,21.4,10.6,1010.3,75,0,13.8,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,13.5,11.2,1006.8,99,,10,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,9.2,13.8,7,1016.4,87,0,7.1,7.2,10.7,,,,,
24,10.1,14.4,6.2,1013.7,84,0,9.2,6.3,10.7,,,,,
25,13.7,17.5,7,1008.2,83,0,9.5,12.6,21.7,,,,,
26,10.7,13.9,8.6,1003.0,97,,12.7,10.7,18,39.6,,,,
27,12.1,16.8,7.4,1006.7,73,0,11.7,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,14.3,7,1018.9,84,,14.5,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
