Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,1,,69,0.25,11.6,14.6,33.5,,,,,
2,7.9,13,3.5,,58,0.25,11.6,10.4,18,,,,,
3,3.6,10.4,1.2,,81,0,9.3,14.3,25.9,,,,,
4,4.5,10,0.9,,91,0,7.7,13.1,22.2,,,,,
5,9.1,16,3.1,,71,0.51,10.3,10.9,18.3,,,,,
6,5.4,11.6,2.6,,86,0,9.8,12.2,27.8,,,,,
7,7.6,12,3.5,,80,0.51,11.6,10.2,24.1,,,,,
8,10.1,17,3.5,,67,0,11.6,14.4,31.7,,,,,
9,14.5,24,5,,47,0,11.6,15.6,29.4,,,,,
10,18.1,24,10.2,,36,0,11.6,13.1,22.2,,,,,
11,11.1,19.5,4.1,,62,0,10.8,17.4,42.4,,,,,
12,8.7,18,0.7,,67,0,7.2,10,18.3,,,,,
13,5.1,14.7,1.2,,84,0,7.2,11.3,20.6,,,,,
14,7.6,12,3.6,,69,0,13.2,10.9,20.6,,,,,
15,7.5,12,2.9,,63,0,11.3,13,33.5,,,,,
16,5.9,11,1.9,,65,0,10.8,13.3,33.5,,,,,
17,3.7,8,0.4,,78,0.51,11.1,13.3,29.4,,,,,
18,6.8,13,0.7,,60,0.51,11.6,15.4,27.8,,,,,
19,7.9,13,3.4,,63,0,13.2,13.5,20.6,,,,,
20,7,14,1.2,,62,0,11.3,10.9,18.3,,,,,
21,10.4,16,5,,47,0,11.6,9.3,22.2,,,,,
22,9.4,14.1,4.7,,76,3.3,10.8,30.4,57.6,80.2,,,,
23,7.6,12,3.8,,91,6.1,8.4,24.4,51.9,60.7,,,,
24,7.5,11,4.1,,81,10.41,9,27.6,57.6,61.1,,,,
25,5.6,8,2.7,,90,0.76,8.4,11.7,25.9,,,,,
26,4.3,6,2.8,,89,0.25,11.1,19.8,37,,,,,
27,5.9,11,2.9,,81,0.25,11.4,11.1,20.6,,,,,
28,5,8.3,2.5,1004.3,92,0,12.9,10.4,20.6,,,,,
29,2.9,6.1,2,,96,4.83,8.4,23.3,46.5,,,,,
30,6.6,13,2,,78,6.1,10.1,10,18.3,,,,,
