Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.1,3.2,1004.9,90,0,9,11.7,21.7,,,,,
2,5.3,8,2.8,,88,0,9,8.3,18.3,,,,,
3,6.6,12,3.5,,74,0,10.5,9.6,29.4,,,,,
4,6.7,12,2,,59,0,11.3,10.6,24.1,,,,,
5,4.8,9.3,2.6,,81,0,9.8,49.4,100,127.8,,,,
6,4.6,6,3,,93,17.02,4.3,49.8,85.2,107.6,,,,
7,4.6,6,3,,82,20.32,8.7,11.3,24.1,,,,,
8,3.5,5.2,2,,86,0.25,11.6,8,25.9,,,,,
9,4.4,8,2,,77,1.02,10.8,20.2,35.2,,,,,
10,4.6,8,2,,65,0.25,11.6,23.7,46.5,,,,,
11,4.3,9,1,,60,0,11.6,17.6,44.6,,,,,
12,6.3,11,2,,51,0,11.6,19.4,40.7,42.4,,,,
13,7,9.7,4.5,,54,0,11.6,14.1,27.8,,,,,
14,5.9,12,2,,75,0,11.6,9.4,20.6,,,,,
15,4.2,10,0.4,,84,0,9.2,10.2,22.2,,,,,
16,2.5,7.7,-0.7,,84,2.29,9.5,24.8,50,,,,,
17,2.4,4.3,1,,69,5.59,13.4,19.8,38.9,,,,,
18,3.9,6,2,,56,0,11.7,25,48.2,,,,,
19,2.8,6,0.5,,62,0,11.6,24.8,42.4,,,,,
20,2,5,0,,63,0.25,11.1,14.6,33.5,,,,,
21,3.2,7,0,,40,0,13.4,16.7,37,,,,,
22,3.3,7,0,,43,0,11.6,9.1,22.2,,,,,
23,3.2,9,0,,56,0,13.4,16.3,27.8,,,,,
24,2.7,7.2,-1,,80,0,10.8,4.4,14.8,,,,,
25,3.1,6,1,,84,,11.1,9.1,14.8,,,,,
26,3.4,8,0.4,,77,0,11.6,10,20.6,,,,,
27,2.5,7,0,,75,0,11.6,14.6,21.7,,,,,
28,2,5,-0.7,,86,,10.5,13.3,22.2,,,,,
29,2.8,4,1.5,,89,0.76,8.5,9.4,24.1,,,,,
30,2.5,4,-0.7,,90,7.11,10,23,51.9,69.1,,,,
