Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14.4,-18,,83,,9.8,22,33.5,,,,,
2,-13.1,-10.8,-16.1,,74,,9.8,23.5,33.5,,,,,
3,-6.6,-1,-21,,61,,10,25,40.7,,,,,
4,-0.9,2,-4.1,,53,0,10,25,42.4,,,,,
5,-3.9,-1.4,-7,992,70,,15,25.9,46.5,,,,,
6,-5.8,-0.4,-8,,68,0,13.4,22.4,35.2,,,,,
7,-3.1,0.6,-5,,62,0,13.4,13.1,25.9,,,,,
8,1.2,5.9,-4,,44,0,11.6,16.7,27.8,,,,,
9,-4.7,2.2,-6,,83,0,11.6,9.3,24.1,,,,,
10,-6.2,-5,-7,,97,,11.3,6.1,18.3,,,,,
11,-7,-4,-9,,77,0,11.6,5.9,14.8,,,,,
12,-3.2,-0.3,-6.1,,64,0,13.4,8.5,14.8,,,,,
13,-1.5,0,-2.2,,79,,10.9,15.4,35.2,,,,,
14,-2.1,0,-5,,73,,11.6,28.7,40.7,,,,,
15,-0.4,3,-6.9,,55,0,11.6,12.2,31.7,,,,,
16,1.3,7.1,-2.4,,52,,13.4,25.2,59.4,,,,,
17,4,7.9,0.8,,50,0,11.6,16.5,38.9,,,,,
18,2.8,7.2,0,,59,0,11.6,11.5,33.5,,,,,
19,2.4,7,-0.8,,61,,11.6,16.5,33.5,,,,,
20,6.1,11.5,0.1,,47,0,11.6,31.7,48.2,,,,,
21,0.6,10.2,-3,,73,0,11.6,16.9,29.4,,,,,
22,-2.9,-1.8,-5,,91,,6.3,14.3,37,,,,,
23,-7.1,-4,-10,,88,,7.7,25.9,46.5,,,,,
24,-10.5,-8.3,-11.2,,77,,10.1,12,24.1,,,,,
25,-14.2,-9.9,-17.1,,91,,5.8,19.3,38.9,63,,,,
26,-16.7,-15.4,-17.4,,77,,10.5,17,35.2,,,,,
27,-16.5,-15,-17.1,,70,,10,18.9,35.2,,,,,
28,-13.9,-10,-16.9,,75,,9.7,25.9,40.7,,,,,
29,-9.2,-7.5,-13.7,,85,,6.9,19.1,50,,,,,
30,-10.3,-8.6,-11.7,,82,,9.5,20.9,33.5,,,,,
31,-9.8,-7,-11.1,,71,,10.6,22.4,38.9,,,,,
