Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-7,-13,,76,0,11.3,12.6,25.9,,,,,
2,-7.4,-5.2,-14,,86,,9.8,9.6,20.6,,,,,
3,-7.7,-5.8,-10.8,,84,,10.3,15.9,27.8,,,,,
4,-8.4,-5.9,-10.1,1004.7,83,,13.2,23.7,38.9,,,,,
5,-3,-0.7,-7.9,,93,,10.8,13.7,25.9,,,,,
6,-1.7,2,-4,,87,,11.3,20.2,37,,,,,
7,1.4,4.6,-0.7,,85,,11.1,12.2,46.5,,,,,
8,-0.3,3.4,-2.6,,96,,5.5,22.8,46.5,,,,,
9,0.7,3.9,-2.5,998.9,77,,17.9,13.3,24.1,,,,,
10,-1.6,3,-4.1,,68,,11.7,23.7,35.2,,,,,
11,3.3,7.4,-2,,50,,11.3,26.1,59.4,,,,,
12,-2.2,3.7,-6.8,,66,,10.6,13.9,33.5,,,,,
13,-6.1,-2.2,-8,,93,,7.7,16.1,25.9,,,,,
14,-6.7,-6,-8.1,992.6,88,,13.5,15.2,40.7,,,,,
15,-6.8,-5.8,-8.6,994.7,68,0,13,18.9,35.2,,,,,
16,-5.6,-0.5,-9,,59,,10.6,27.8,46.5,,,,,
17,-1.8,2.9,-5,,62,,10.6,25.6,42.4,66.5,,,,
18,-2.4,0,-6.7,,77,,10.8,19.8,33.5,,,,,
19,-6.8,-1.2,-9.2,993.7,82,,10.1,19.4,40.7,,,,,
20,-9.4,-7.4,-11,,76,0,11.6,12,24.1,,,,,
21,-10.3,-8.7,-11.5,,63,,11.1,22.8,37,,,,,
22,-11.2,-9.7,-14,,84,,8.7,10.2,22.2,,,,,
23,-12.3,-10.7,-14,,75,,10.8,11.7,22.2,,,,,
24,-12.6,-10.6,-14.7,,75,,9.5,14.4,35.2,,,,,
25,-11.2,-10.3,-14.2,,84,,6.3,20,33.5,,,,,
26,-13.9,-11.1,-16,,74,,10.9,19.3,31.7,,,,,
27,-14.9,-12.2,-16.3,,79,,9.3,15.6,31.7,,,,,
28,-12.7,-11.2,-15.8,,93,,6.9,9.3,24.1,,,,,
29,-12.3,-10.3,-13.6,,76,,10.9,17,27.8,,,,,
30,-8.1,-5.4,-12.4,,78,,11.4,14.6,37,,,,,
31,,,,,,,,,,,,,,
