Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5,-9.4,,81,0,10,20.9,40.7,,,,,
2,-5.4,2,-10,,67,0,13.4,20,35.2,,,,,
3,-0.6,5,-4.6,,73,2.03,10.6,23.7,51.9,64.8,,,,
4,2.2,9,-3.1,,61,0.51,11.1,26.3,38.9,,,,,
5,6.3,8.1,2.5,,42,0.25,11.6,32.2,50,,,,,
6,2.7,9.3,-3.3,,55,0.25,10.8,22.6,42.4,,,,,
7,-1.4,2,-3.5,,90,1.27,7.6,20.4,48.2,,,,,
8,-2.7,1,-5,,80,3.05,9.2,9.3,29.4,,,,,
9,-1.1,2.5,-4,1021.9,90,0,10,25.2,68.3,90.7,,,,
10,3.1,8.9,-0.1,1016.2,81,8.13,28.8,40.6,79.5,,,,,
11,7.3,17,0.6,1017.5,76,7.62,12.1,45.6,96.5,122.2,,,,
12,1.9,5.9,-1,,89,27.18,5.5,35.7,61.1,79.5,,,,
13,0.8,4.8,-1.4,,90,5.84,10.3,12.4,25.9,,,,,
14,2.2,8,-0.4,,80,0.25,9.3,25.9,55.4,70.6,,,,
15,-2.1,1,-5,,89,7.87,7.4,17.6,29.4,,,,,
16,-3.4,2,-6,,78,1.02,9.2,9.4,16.5,,,,,
17,-3.2,1,-6,,68,0.25,11.4,15.2,27.8,,,,,
18,-1.5,3,-5,,68,0,11.6,11.3,25.9,,,,,
19,-2.5,0,-5,,82,0.25,10.1,15.2,33.5,,,,,
20,-3.1,0,-5.7,,63,0.76,9.8,19.1,33.5,48.2,,,,
21,1.6,4.3,-1.9,,53,0,9.8,28.5,72.2,92.4,,,,
22,2.9,5,-0.2,,99,17.02,4,63.2,77.8,101.9,,,,
23,4.4,6,2.2,,78,21.08,9.5,51.5,61.1,81.7,,,,
24,6.7,9,3.5,,74,1.27,11.3,29.6,50,75.9,,,,
25,7.1,10,1.8,,67,0.51,11.4,9.3,27.8,31.7,,,,
26,6.2,12,1.3,,69,0.25,11.3,14.8,35.2,,,,,
27,6.2,16,1.8,,65,0,14.6,12,44.6,,,,,
28,4.3,12.5,0,,75,0,10.8,13.3,25.9,,,,,
29,5.9,13,-0.5,,64,,9,13,27.8,,,,,
30,5.3,10.3,-0.4,1005.8,67,0,15.6,16.7,37,,,,,
