Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6.5,,63,0,11.6,11.1,16.5,,,,,
2,8.7,13,5.6,,85,0,8.7,9.8,16.5,,,,,
3,9.9,19,4.5,1015.4,70,0,6.6,12.6,37,,,,,
4,7.9,16.1,4,1009.7,80,0,12.7,18.1,27.8,,,,,
5,7.3,12,3.4,,85,0,6.8,10,20.6,,,,,
6,7.1,12,4.4,,86,0,9.2,13.3,25.9,,,,,
7,6.1,9,4.2,,91,0,9.8,12,24.1,,,,,
8,8.9,18,3.3,1016.6,76,0,7.4,12.6,24.1,,,,,
9,11.7,16,8.4,,76,0.25,8.4,10.6,37,38.9,,,,
10,9.9,13,8,,93,14.22,5.5,7.8,22.2,,,,,
11,8.8,11.2,7.6,,97,0,5.3,5.4,11.1,,,,,
12,8.8,13,6.8,,88,0.25,6.8,8.9,18.3,,,,,
13,8.9,14,4.8,,81,0,10.1,15.6,27.8,,,,,
14,10.4,16,6,,71,0,10.8,13.7,25.9,,,,,
15,9.2,16,5.5,,73,0,9.7,14.4,25.2,,,,,
16,8.1,15,3.6,,79,,6.6,12.8,25.9,,,,,
17,5.4,11.4,3,,93,,6.1,13,21.7,,,,,
18,5.3,10,2.6,,89,0.25,7.6,13.5,31.7,,,,,
19,4.7,7.2,2.5,,93,0,5.5,9.4,14.8,,,,,
20,4.3,10,0.4,,87,0,4.7,6.1,16.1,,,,,
21,4.5,9,1.7,,87,0,7.4,8.1,13,,,,,
22,4.3,7,0.7,,93,,3.7,9.4,27,,,,,
23,8.9,12,4.5,,81,0.25,11.4,6.7,25.2,,,,,
24,11.9,21,7.4,,60,0,13.4,12,29.4,33.5,,,,
25,9.7,12,7.4,,74,0,10.5,13.1,30.6,,,,,
26,9.9,13.1,7.5,1016.5,79,0,15.1,11.9,25.9,,,,,
27,9.6,10.7,8,,92,0.25,9,14.6,33.5,,,,,
28,9.6,14,6.2,,85,2.03,11.1,12.4,27.8,,,,,
29,9.1,14,5,,66,0,11.6,12.4,22.2,,,,,
30,7.1,11,5.1,,76,0,11.6,23.3,50.7,60.7,,,,
31,8.2,14,5,,74,0,11.6,11.1,31.7,,,,,
