Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4,,75,0,11.6,13.1,22.2,,,,,
2,7.8,11,4.1,,74,0,13.4,10.4,20.6,,,,,
3,8.7,16,2.3,,73,0,9.3,13.7,25.9,,,,,
4,7.3,12.2,3,,78,0,10.6,15,31.7,,,,,
5,6.5,14,1.4,1012.8,82,0,8.9,10.6,22.2,,,,,
6,6.1,10.5,3.2,,85,0,8.4,10,18.3,,,,,
7,5,10.3,2.2,,86,,6.9,14.3,24.1,,,,,
8,8.2,15.2,4.8,,69,,11.6,10.7,18.3,,,,,
9,7.5,12.1,5,,77,,11.3,11.3,22.2,,,,,
10,6.9,10.4,5.8,,89,,10.3,7.4,16.5,,,,,
11,8.7,14,5.5,,76,,11.6,11.7,20.6,,,,,
12,8.8,14,5,1020.3,75,0,16.7,12.4,24.1,,,,,
13,5.8,11,3,,88,0,5.8,9.3,20.6,,,,,
14,5.8,9,3.7,,86,0,10.8,8.7,16.5,,,,,
15,6.8,16,2.7,,81,0,8.2,10.6,20.6,,,,,
16,8.8,11.9,4.6,,74,0,11.6,19.8,46.5,,,,,
17,10.2,13,6.6,,80,4.83,8.9,32,53.5,66.5,,,,
18,9.7,14,5.8,,87,2.79,9.2,13,40.7,51.9,,,,
19,14.5,19,9.2,,70,2.79,11.6,9.3,34.3,,,,,
20,11.2,18.3,5.9,,83,0,9.8,13.5,22.2,,,,,
21,6.9,11.3,3.8,,90,0,6.4,10,21.9,,,,,
22,12,17,5.8,,69,0,11.6,5.9,16.5,,,,,
23,9.4,16,4,,77,0,8.7,9.4,16.5,,,,,
24,10,17,4.4,,76,0,8.4,15.4,24.1,,,,,
25,11.1,20,4.1,,68,0,8.5,14.8,40.7,,,,,
26,12.2,18,5.6,,64,0,11.6,14.4,28.7,,,,,
27,9,14,3.7,,78,0,9.7,9.1,14.8,,,,,
28,10.3,18,3,,72,0,10.5,12.4,22.2,,,,,
29,8.9,16,4.7,,81,0,6.1,15.6,38.9,,,,,
30,9.7,18,2.7,,70,0,5.8,9.4,18.3,,,,,
31,10.3,17,4.7,,72,0,9.3,13.1,20.6,,,,,
