Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1,-6,,89,0,14.5,15.6,31.7,,,,,
2,-1.7,4,-5.4,1000.2,76,0.51,15.6,18.9,42.4,,,,,
3,-0.7,2,-2,,84,1.78,6.6,11.9,35.2,,,,,
4,0.7,7,-3.3,,76,2.29,8,31.3,70.6,79.8,,,,
5,-4.8,3,-6.4,992.9,93,6.86,1.8,56.7,81.7,113,,,,
6,-6.7,-4.7,-8.4,,88,22.61,7.9,26.7,50,,,,,
7,-8.2,-4,-10,,76,1.52,11.6,13.9,29.4,,,,,
8,-5.3,-2,-8.7,,75,0,8,24.1,51.9,77.8,,,,
9,-3.7,1,-7.2,,70,4.83,11.4,24.6,37,,,,,
10,-7.1,-2.2,-11,968,90,1.02,5.5,31.5,77.8,,,,,
11,-9.8,-8,-11,,87,11.94,6.8,16.5,33.5,,,,,
12,-10.8,-9,-13,,75,2.54,11.4,14.6,35.2,,,,,
13,-11.6,-10,-13,,77,0,11.4,19.6,33.5,,,,,
14,-11.8,-8,-14,,83,1.02,5.6,22.8,57.6,63,,,,
15,-5.3,-2,-11.1,,63,3.05,7.9,34.3,63,81.7,,,,
16,-1.6,0,-4,1010.5,56,3.81,8,35.6,63,83.5,,,,
17,1.9,7,-3,,64,0.51,11.6,16.9,37,,,,,
18,6.2,14,-0.2,,53,0.76,10.6,33.7,57.6,,,,,
19,-1.2,2.5,-3.3,1002.8,86,2.54,13,24.3,57.6,,,,,
20,-2.5,1,-5,,87,2.03,7.7,16.5,37,,,,,
21,-4.2,-2,-6,,87,2.29,11.6,10.6,37,,,,,
22,-3.2,0,-5.4,,83,0.51,10.8,13.1,35.2,,,,,
23,1.2,6,-4,987,59,0.51,17.2,24.4,50,,,,,
24,1,4.9,-4,,57,0,11.6,20.4,37,,,,,
25,-2.2,4,-5,,80,0,10.5,13,24.1,,,,,
26,-3.9,-0.9,-6,,89,0,8.5,14.4,31.7,,,,,
27,-7.2,-4.4,-9,,91,1.27,8,21.1,44.6,,,,,
28,-8.8,-4,-11,,75,0.25,11.6,16.1,38.9,,,,,
29,-8.3,-1,-13,,59,0,11.7,8.9,13,,,,,
30,-8.3,-2,-11,1002.3,60,0,12.1,15.7,24.1,,,,,
31,-7.2,-2,-10,994.6,62,0,16.7,15,29.4,,,,,
