Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3,,81,,7.1,9.8,29.4,,,,,
2,-2.1,1,-4,,66,,11.4,12.8,33.5,,,,,
3,1.1,3.1,-3.1,,69,,11.6,7.8,18.3,,,,,
4,2.2,4.4,-0.8,,88,,8,14.8,48.2,57.6,,,,
5,3.2,6,-0.3,,91,,5.8,21.7,50,68.3,,,,
6,-1.4,4.1,-3,,91,,7.6,8.9,31.7,44.6,,,,
7,-2.3,-1,-4.8,,74,,10.6,19.8,38.9,,,,,
8,-3.4,-1,-6,,77,,10.3,16.5,31.7,,,,,
9,-5.7,-3.8,-7.2,997.1,79,,6.8,23,46.5,,,,,
10,-8.2,-4.1,-10.6,,66,0,11.4,20.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,-4.1,0,-6.3,,51,,9.7,30.7,40.7,,,,,
13,-2.8,2,-5.3,,70,,9.3,23.5,46.5,,,,,
14,-2.4,5,-6,,64,,8.7,20.4,61.1,,,,,
15,-4.1,-2.2,-6.4,991.8,85,,10,8.5,25.9,,,,,
16,-4.6,-2,-6.8,,87,,10.6,10.9,24.1,,,,,
17,-1.8,-0.9,-4.4,,78,,9.3,16.1,40.7,59.4,,,,
18,0.9,2.7,-3.4,,77,,5,42.4,57.6,83.5,,,,
19,0.9,2,-0.1,,88,,4.8,35.2,46.5,,,,,
20,-0.5,0.9,-2,,83,,9.7,19.4,29.4,,,,,
21,0.8,2,-2.5,,88,,4,28.9,61.1,83.5,,,,
22,-1.7,1,-3.4,,98,,6.1,16.7,27.8,,,,,
23,-5.9,-2.3,-8.1,,83,,9.7,30,59.4,,,,,
24,-8.4,-7.5,-10,1018.9,70,0,17.2,36.1,63,,,,,
25,-6.9,-4.4,-9.7,1013.6,69,0,15,13.5,27.8,,,,,
26,-7,-4.3,-8.4,999.5,80,0,13.2,16.9,29.4,,,,,
27,-4.1,-2.8,-7.5,993.7,89,,10.1,5.7,18.3,,,,,
28,-6.1,-4.2,-8.9,,93,,7.9,8.3,20.6,,,,,
29,-8.5,-5.5,-10,,84,,11.3,25.4,53.5,,,,,
30,-9.9,-7.8,-12,,79,,11.6,18.1,27.8,,,,,
