Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,24,1012.9,92,8.13,32,9.3,14.8,,,,,
2,26.1,28,23.9,1012.1,88,1.02,50.1,6.1,14.8,,,,,
3,26.4,29.5,23.5,1010.3,88,0,40.1,8.7,14.8,,,,,
4,24.4,28,22.6,1009.3,96,28.45,16.7,9.4,9.4,,,,,
5,24.7,26,22.2,1008.8,94,55.88,12.4,11.5,14.8,,,,,
6,24.6,26.3,21.4,1010.3,95,52.07,24.9,7.8,27.8,,,,,
7,25.4,28.5,22.6,1011.6,88,5.08,45.1,4.6,9.4,,,,,
8,25.2,28.5,22.8,1012.2,91,2.03,45.1,2.2,9.4,,,,,
9,26.4,28.5,23.4,1011.9,86,0,50.1,4.4,9.4,,,,,
10,26.8,30,23.4,1010.9,86,2.03,28.3,11.1,14.8,,,,,
11,25.4,28,23.5,1009.8,94,57.4,10.6,12,14.8,,,,,
12,25.8,27,23,1009.4,94,10.92,12.4,16.3,22.2,,,,,
13,25.8,28,23,1009.8,90,33.02,28.3,11.1,14.8,,,,,
14,26.7,29,22.9,1009.9,89,8.89,28.3,11.1,14.8,,,,,
15,25.9,29,24.5,1012.4,91,26.92,29.9,12.2,18.3,,,,,
16,26,28.8,24,1013.7,90,1.02,45.1,3.7,9.4,,,,,
17,26.4,30,23.4,1011.1,87,0,50.1,3.7,9.4,,,,,
18,27.5,30,23.4,1009.4,83,0,50.1,4.6,9.4,,,,,
19,28.3,30.5,24.7,1009.4,85,0,50.1,5.2,9.4,,,,,
20,27.6,30.7,25.8,1011.3,88,1.52,50.1,7.8,14.8,,,,,
21,27.3,30.2,25.1,1012.5,88,13.97,50.1,7.6,14.8,,,,,
22,27.2,31,23.6,1012.8,88,0,50.1,5.2,14.8,,,,,
23,27.2,30,23.9,1012.3,87,0,45.1,3.1,9.4,,,,,
24,26.8,30.5,24.8,1008.2,85,5.08,26.1,12.6,14.8,,,,,
25,27.2,29,24.4,1007.2,87,0,45.1,10.2,14.8,,,,,
26,26.3,30,24,1008.6,90,0,50.1,3.7,9.4,,,,,
27,26.4,29.6,23,1010.5,89,14.99,38,4.4,9.4,,,,,
28,26.9,30,23.9,1011.5,89,3.05,45.1,6.9,14.8,,,,,
29,27.4,30.6,24.3,1011.1,85,3.05,50.1,6.3,9.4,,,,,
30,27.1,30.7,24.5,1010.6,87,1.02,50.1,5.2,14.8,,,,,
31,28.1,30.4,24,1010.6,82,0,50.1,6.3,9.4,,,,,
