Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,22.7,1012.5,83,0,50.1,8.9,14.8,,,,,
2,27.6,30,23.1,1014.1,81,0,45.1,8.3,9.4,,,,,
3,26.9,30.5,25,1014.7,84,21.08,50.1,12,14.8,,,,,
4,26.6,30,24.4,1013.7,83,4.06,50.1,8.7,14.8,,,,,
5,27.1,30,23.8,1012.8,79,0,50.1,7.8,14.8,,,,,
6,26.7,29.6,25,1013.0,83,3.05,43.9,7.4,9.4,,,,,
7,27.7,30,24,1013.0,82,0,50.1,13,14.8,,,,,
8,27.4,30,25.5,1014.7,83,0,50.1,12.6,14.8,,,,,
9,26.7,30,25.9,1016.0,82,0,50.1,12.6,14.8,,,,,
10,26.9,29.5,26,1016.4,81,0,50.1,12.6,14.8,,,,,
11,26.3,29,25,1015.7,76,0,50.1,11.1,14.8,,,,,
12,25.6,28.5,24,1014.7,87,0,50.1,10.2,14.8,,,,,
13,25.4,29,23,1014.0,88,5.08,50.1,7.4,14.8,,,,,
14,24.4,29.9,21.8,1015.8,90,0,50.1,1.9,9.4,,,,,
15,26.2,28.5,21.5,1016.4,83,3.05,50.1,9.6,14.8,,,,,
16,26.3,28.1,23.1,1016.1,76,0,50.1,17.6,18.3,,,,,
17,25.5,29,23.5,1014.8,74,0,50.1,11.7,18.3,,,,,
18,26.7,29,23.1,1012.1,83,4.57,28.3,19.1,29.4,,,,,
19,24.9,26.5,23,1011.7,91,21.08,13.7,13,22.2,,,,,
20,23.1,24,22.5,1011.6,92,10.92,8.4,10.7,18.3,,,,,
21,22.1,23.5,20.6,1008.5,92,107.95,11.9,26.3,46.5,,,,,
22,23.7,25,20.4,1009.4,76,29.97,50.1,19.4,46.5,,,,,
23,24.4,26.5,20.2,1012.8,71,0,50.1,11.1,14.8,,,,,
24,23.9,26.5,19,1013.0,72,0,50.1,7,9.4,,,,,
25,25.5,27,25.1,1012.0,76,0,50.1,13.3,14.8,,,,,
26,25.3,28,18.7,1011.5,85,0.51,50.1,5.6,14.8,,,,,
27,27,29.5,22.8,1013.3,88,0.51,50.1,8.9,14.8,,,,,
28,25.6,29,23.7,1015.8,90,0,50.1,2.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,28.4,23.4,1016.8,85,0,50.1,10.6,14.8,,,,,
