Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,22.8,1012.0,74,3.05,40.1,15.4,18.3,,,,,
2,26.4,29,24.3,1012.5,70,0,50.1,13.3,18.3,,,,,
3,26.7,29.5,23.3,1012.8,72,0,50.1,17.8,22.2,,,,,
4,27.1,29.5,26.2,1013.5,72,0,50.1,18.3,18.3,,,,,
5,28,29.6,24.2,1015.2,74,0,50.1,20.9,27.8,,,,,
6,27.4,30.5,20.1,1016.5,76,4.06,50.1,17.8,22.2,,,,,
7,26.4,28.5,24,1014.9,75,0,50.1,17.8,22.2,,,,,
8,25.9,28,23.5,1013.0,73,2.54,50.1,16.7,22.2,,,,,
9,26,28.8,23,1012.1,65,0,50.1,15.2,22.2,,,,,
10,24.8,28.5,23.5,1011.3,83,2.54,45.1,11.1,14.8,,,,,
11,25.7,28.9,22.9,1012.4,83,0.51,45.1,10.2,14.8,,,,,
12,24,25,23,1013.9,,69.09,17.5,9.4,9.4,,,,,
13,24.2,26.9,22.3,1013.5,90,13.97,29.9,4.1,9.4,,,,,
14,25.2,28,21.7,1012.6,87,41.91,42.5,3.7,9.4,,,,,
15,26.6,29.5,22,1012.8,87,0,45.1,5.9,9.4,,,,,
16,27.2,29.6,24.4,1015.6,88,0.76,32,7.4,14.8,,,,,
17,27.2,29,24.9,1015.9,86,0,50.1,7.4,14.8,,,,,
18,26.3,30.4,25.6,1014.7,83,0,50.1,7.4,9.4,,,,,
19,27.1,29,25.1,1014.1,76,0,50.1,9.4,9.4,,,,,
20,25.7,30,25,1015.0,72,0,43.9,12.6,22.2,,,,,
21,25.7,28.6,24.3,1015.2,74,0,45.1,19.4,25.9,,,,,
22,26.3,29.4,25.1,1014.2,80,0,50.1,16.7,20.6,,,,,
23,27.3,29.7,23.6,1013.1,81,0,50.1,14.8,18.3,,,,,
24,27.1,29.7,23.1,1013.3,86,4.57,29.9,13.9,20.6,,,,,
25,27.7,30,24,1013.4,81,0,50.1,17.8,22.2,,,,,
26,27.8,30.1,24.1,1013.3,84,0,38,14.4,22.2,,,,,
27,27.1,29.2,26,1013.0,87,1.02,42.5,6.5,9.4,,,,,
28,26.5,30.5,24.1,1012.0,87,21.08,34.9,11.7,18.3,,,,,
29,25.2,28.9,23,1011.6,87,26.92,26.7,9.4,9.4,,,,,
30,26.2,28.1,22.4,1011.7,90,1.02,50.1,4.4,9.4,,,,,
