Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.5,20.9,1019.9,76,0,50.1,8.7,14.8,,,,,
2,24.9,27.7,21.4,1019.6,73,0,50.1,12,14.8,,,,,
3,24.8,27.2,23.1,1018.5,71,0,50.1,11.1,14.8,,,,,
4,23.9,27,22,1016.4,75,0,50.1,6.1,18.3,,,,,
5,23.7,26.6,20.9,1015.5,74,0,50.1,6.3,9.4,,,,,
6,24.8,28.3,19.9,1015.8,77,0,50.1,11.1,14.8,,,,,
7,25.8,28.6,21.9,1016.2,76,0,50.1,7,9.4,,,,,
8,25.9,27.8,21.8,1013.6,79,0,50.1,9.4,9.4,,,,,
9,24.9,27.7,23,1009.6,88,24.89,34.9,20.6,27.8,,,,,
10,24.7,26,22.7,1009.8,74,0,45.1,17.2,27.8,,,,,
11,22.3,26.1,19.5,1013.3,78,0,50.1,3.1,9.4,,,,,
12,22.1,26.8,18,1015.3,77,0,50.1,0.6,3.5,,,,,
13,21.6,26,19.5,1015.2,81,0,50.1,1.5,3.5,,,,,
14,23.5,26.4,17.6,1013.9,78,2.03,50.1,5.6,14.8,,,,,
15,23.7,27.7,19.3,1015.3,60,0,50.1,9.6,11.1,,,,,
16,23.4,26,20.2,1016.7,67,0,50.1,10.4,14.8,,,,,
17,23.7,27,20.3,1017.2,68,0,45.1,13,14.8,,,,,
18,23.9,25.5,21.6,1017.9,67,0,50.1,15.4,22.2,,,,,
19,23.6,25.5,21,1017.5,65,0,50.1,27.8,33.5,,,,,
20,24.8,26.6,21.5,1016.2,72,0,50.1,17.6,33.5,,,,,
21,23.2,26.6,20,1013.7,82,0,50.1,3.7,9.4,,,,,
22,23.3,27.5,19.3,1013.2,78,5.08,40.1,11.1,14.8,,,,,
23,22.4,25.5,19.9,1014.8,69,0,50.1,5.6,14.8,,,,,
24,25.1,27,19,1013.9,75,0,50.1,9.4,9.4,,,,,
25,24.1,27.7,21,1013.6,79,0,38,10.4,18.3,,,,,
26,23.2,26,20.5,1012.8,79,0,43.9,5.6,9.4,,,,,
27,24.8,27.9,20,1008.9,84,8.89,34.9,21.7,37,,,,,
28,24.7,26.8,21.6,1007.2,84,9.91,38,26.7,33.5,,,,,
29,23.4,26.2,21.5,1011.6,74,0,50.1,10.4,14.8,,,,,
30,21.9,26.1,19.1,1016.3,78,0,50.1,5.6,9.4,,,,,
31,23.6,27.5,17.8,1017.4,72,0,50.1,5.6,9.4,,,,,
