Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.1,1012.2,82,0,50.1,8.7,14.8,,,,,
2,27.7,30.2,24,1012.7,79,0,50.1,7,9.4,,,,,
3,26.9,30.9,25,1011.7,88,0,50.1,7,9.4,,,,,
4,26.7,31.1,25,1010.5,88,0,43.9,4.4,9.4,,,,,
5,27.4,32,24.8,1011.6,84,0,50.1,8.3,9.4,,,,,
6,27.7,31,24.9,1013.0,80,0,42.5,10.4,14.8,,,,,
7,26.8,30,25.1,1013.1,86,0,50.1,5.6,9.4,,,,,
8,26.9,31.2,24.2,1012.6,84,2.03,45.1,4.6,9.4,,,,,
9,27.3,31.5,23.5,1012.0,85,1.02,50.1,3.1,9.4,,,,,
10,28.4,32,24.2,1012.3,84,3.05,45.1,9.1,14.8,,,,,
11,28.7,32.1,25.7,1013.9,84,0,50.1,9.4,9.4,,,,,
12,27.6,32,25.2,1014.4,88,53.09,40.1,8.3,9.4,,,,,
13,25.9,30.6,24,1012.0,92,89.92,16.7,8.7,18.3,,,,,
14,23.9,27,22.5,1010.2,96,125.98,8,6.9,9.4,,,,,
15,25,27.1,22,1009.5,89,8.89,29.9,3.7,9.4,,,,,
16,27.2,29.5,22,1011.4,82,14.99,50.1,14.1,18.3,,,,,
17,26.9,30.5,23.4,1012.5,84,0,50.1,13.3,14.8,,,,,
18,27.8,31,25.1,1012.4,81,0,50.1,11.1,14.8,,,,,
19,27.6,30.7,25.5,1012.0,82,0,50.1,9.4,9.4,,,,,
20,26.8,30,24,1012.1,83,0.51,50.1,8.9,18.3,,,,,
21,27.2,30.8,23.6,1012.6,85,2.54,50.1,9.8,14.8,,,,,
22,27.6,30.2,24.8,1013.5,85,21.08,50.1,10.2,14.8,,,,,
23,27.6,30.5,22.6,1013.5,83,0,50.1,13,14.8,,,,,
24,27.9,30.8,25.5,1012.9,80,0,50.1,11.5,14.8,,,,,
25,27.8,31.1,25.4,1012.6,80,0,50.1,11.7,18.3,,,,,
26,28,31,24.6,1013.0,77,0,50.1,12,14.8,,,,,
27,28.2,31,25.6,1013.0,80,0,50.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,31,26,1011.8,83,0,50.1,5.6,14.8,,,,,
30,26.6,30,24.7,1011.3,87,0,50.1,2.2,9.4,,,,,
31,26.4,29,24.2,1011.2,85,0,50.1,3.7,9.4,,,,,
