Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,22.1,1016.1,85,0,50.1,9.4,9.4,,,,,
2,26,28.6,22.4,1014.5,81,0,40.1,9.6,14.8,,,,,
3,26.6,28.6,24.4,1013.0,83,0,45.1,9.4,9.4,,,,,
4,25.1,26.5,23.8,1011.6,89,10.92,50.1,7,9.4,,,,,
5,24.7,27.5,22.3,1011.2,77,0,50.1,3.7,9.4,,,,,
6,25.6,28.5,21.1,1011.0,88,0,34.9,5.2,9.4,,,,,
7,25.1,29,22.8,1011.2,95,4.06,40.1,4.6,14.8,,,,,
8,23.8,26.6,23.1,1011.4,92,17.53,20,6.9,22.2,,,,,
9,22,23.2,21.2,1011.9,94,34.04,15,6.1,14.8,,,,,
10,23.8,26,23,1014.9,75,0,50.1,8.5,14.8,,,,,
11,25.2,27,21,1015.8,86,1.02,45.1,15.7,22.2,,,,,
12,25.8,28.1,23,1015.5,86,0,50.1,11.1,14.8,,,,,
13,26.3,29,23.6,1014.8,90,0,50.1,9.8,14.8,,,,,
14,25.6,28.8,23.5,1014.8,91,1.02,50.1,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.1,22,1014.1,90,6.1,40.1,6.9,9.4,,,,,
19,23.7,27.1,22.5,1015.2,94,21.08,18,9.4,9.4,,,,,
20,24.6,26.8,22.1,1015.9,87,12.95,34.9,11.7,18.3,,,,,
21,25.3,27.7,23.1,1017.4,83,2.03,45.1,18.7,27.8,,,,,
22,23.9,25.5,23,1018.5,81,1.52,29.9,27.8,33.5,,,,,
23,24.8,26.5,22.3,1017.3,72,0,50.1,25.6,27.8,,,,,
24,25.1,27.5,24,1016.9,77,0,50.1,15.7,22.2,,,,,
25,25.3,28,22.5,1018.1,74,0,50.1,9.3,14.8,,,,,
26,25.4,29,21.7,1019.5,76,0,50.1,25,92.4,,,,,
27,24.9,28,22.2,1020.6,85,1.02,50.1,11.5,14.8,,,,,
28,25.1,27.5,22.8,1020.6,77,0,50.1,10.2,14.8,,,,,
29,24.7,28.1,22.6,1019.3,79,0,50.1,8.3,9.4,,,,,
30,24.3,27.6,21,1019.2,81,0,50.1,8,9.4,,,,,
