Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,10.5,1011.9,52,16,17.5,15.6,24.1,,,,,
2,22.1,29.2,14.8,1010.2,56,0,20,6.9,14.8,,,,,
3,26.8,35.6,21,1005.6,67,0,20,9.1,24.1,,,,,
4,27.2,35.8,22,1000.8,77,7.87,15.1,13.1,24.1,,,,,
5,20.6,34,18,1009.8,76,4.06,15.8,22.8,24.1,,,,,
6,20.4,25,17.3,1010.8,79,0.51,15,6.1,14.8,,,,,
7,22.8,25.2,20.6,1010.1,91,3.05,13,2,14.8,,,,,
8,24.1,30.2,22,1010,86,23.88,14.2,3.1,9.4,,,,,
9,26.4,30.7,20.9,1008,76,0,15,6.7,9.4,,,,,
10,27.1,32.6,23,1009.3,74,0,14.5,3.9,9.4,,,,,
11,24.3,32.8,20,1011,71,0,18.3,8.1,9.4,,,,,
12,28.7,34.3,22.9,1005.3,69,0,20,7.2,14.8,,,,,
13,26.7,34.6,22.4,1003.5,79,2.03,18.5,8,14.8,,,,,
14,24.2,29.9,20,1007.2,81,38.1,20,3,9.4,,,,,
15,23.4,30.6,20.8,1003.9,87,0,15,8.7,24.1,,,,,
16,20.6,26.3,16.9,1009.6,75,42.93,14.3,15.7,33.5,,,,,
17,21.7,29.8,14,1013.6,58,0,16.3,3.9,14.8,,,,,
18,23.4,29.8,17.3,1010.1,62,0,20,1.9,9.4,,,,,
19,25.1,31.4,17.1,1006.9,59,0,20,5.2,14.8,,,,,
20,22.6,25.6,17.3,1013.8,61,0,16.4,11.7,24.1,,,,,
21,19.3,25.8,12.8,1017,57,0,19.3,9.1,14.8,,,,,
22,22.3,30.4,15,,64,0,20,5.4,14.8,,,,,
23,27.9,33.6,22.1,,64,0,14.3,6.7,14.8,,,,,
24,28.9,34.1,22.6,,57,0,15,3.5,14.8,,,,,
25,28.7,34,23.2,,57,0,18.8,3.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.6,26,21.5,,75,0.25,15,6.9,14.8,,,,,
28,25.7,29.2,21.5,,67,2.03,15,9.8,14.8,,,,,
29,21.8,29.8,17.2,,60,3.05,16.7,13,24.1,,,,,
30,20.4,27.2,13,,65,0,18.8,2.8,9.4,,,,,
31,24,30.2,16.9,,50,0,20,4.6,14.8,,,,,
