Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.8,13.5,1013.9,66,16,17.5,15.4,24.1,,,,,
2,19,25,12.4,1018.3,66,0,20,1.3,3.5,,,,,
3,22.6,28.8,14.1,1017,60,0,18.5,1.1,3.5,,,,,
4,23.7,30.3,16.2,1010.5,57,0,18.3,7.2,24.1,,,,,
5,20.6,30.5,17.9,1003.8,79,18.03,14.5,11.9,24.1,,,,,
6,16.7,21.8,13.7,1009.1,68,2.03,17.2,24.1,33.5,,,,,
7,19.7,27.2,11.6,1013.8,55,0,20,15.9,33.5,,,,,
8,21.6,29.2,14.4,1015,60,0,20,6.1,14.8,,,,,
9,24,31.8,16.6,1013.6,56,0,20,8.7,24.1,,,,,
10,24.8,32,19.3,1010.3,66,0,20,8.1,24.1,,,,,
11,25.3,29.5,21.4,1006.4,73,0,16.9,19.3,33.5,,,,,
12,20.7,28.2,19.2,1011.4,88,4.06,14,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.2,20.8,17.5,1008.8,95,28.96,12.9,8.1,14.8,,,,,
15,21.2,23.6,20.2,1006.1,95,117.09,10.1,4.4,9.4,,,,,
16,21.3,24,20,1003.5,92,6.1,12.9,2.6,9.4,,,,,
17,19.7,24,16.6,1007.9,71,0,16.7,40,44.3,,,,,
18,17.5,25,12.5,1010.6,70,0,20,12.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,32.3,19.3,1009.3,64,0,19.3,8.3,14.8,,,,,
24,25.7,32.3,21,1009,73,0,12.6,7.6,14.8,,,,,
25,23,31.4,21.6,1007.4,87,0.51,15.8,13.3,24.1,,,,,
26,21.4,25.4,17.3,1007.4,76,4.06,13.8,25.9,44.3,,,,,
27,18.8,24.6,15.8,1008.7,72,0,18.5,28.2,33.5,,,,,
28,19.5,25.5,13.6,1009.5,69,0,18.8,8.1,14.8,,,,,
29,19.3,26,15,1008,73,0,16.4,3.7,9.4,,,,,
30,19,24.7,16.9,1003,86,14.99,11.9,15,24.1,,,,,
