Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.6,10.2,1020.2,89,2.03,7.6,17.6,25.9,,,,,
2,10.9,15.6,3.9,1023.5,73,0.51,14.3,15.7,29.4,,,,,
3,11.5,18.8,4.6,1025.6,68,0,15.4,0.4,3.5,,,,,
4,15.2,24.6,7,1019.7,55,0,15.3,1.9,7.6,,,,,
5,17.9,25.6,8.2,1012.2,51,0,12.9,1.5,3.5,,,,,
6,20.4,32.8,11.9,1001.9,54,0,10.3,10.2,29.4,,,,,
7,15.8,19.6,12.6,1009.5,56,0,16.3,40.4,50,,,,,
8,12.4,19.4,3.5,1020.1,52,0,17.1,1.5,7.6,,,,,
9,12.7,21.8,5.2,1020.4,53,0,13.5,0.6,3.5,,,,,
10,14.4,22.8,6.1,1021.2,52,0,14.2,1.1,3.5,,,,,
11,15.2,24.2,9,1024,56,0,18.8,2.2,7.6,,,,,
12,14.9,23.6,7.6,1025.2,56,0,20,10.2,18.3,,,,,
13,13.6,24.3,10.2,1021.2,72,0,17.5,2.8,11.1,,,,,
14,17.6,24.8,13.1,1018,64,0.25,14.2,2.4,7.6,,,,,
15,19,26.9,12,1013.5,58,0,13.8,0.4,3.5,,,,,
16,20.6,28.1,12.6,1012,59,0,10.8,1.1,3.5,,,,,
17,21.4,29,13.6,1012.1,55,0,13.2,6.9,18.3,,,,,
18,20.4,29.2,16.3,1007.3,74,7.11,11.9,4.3,11.1,,,,,
19,21.5,27.5,15,1004.9,68,0.25,13,10.6,25.9,,,,,
20,19.9,27.6,14.8,1005.5,68,3.05,16.3,27,42.4,,,,,
21,12,24.1,8.8,1019.4,63,0,17.2,29.3,42.4,,,,,
22,12.4,18,8.9,1017.6,62,0,15,21.1,29.4,,,,,
23,15.2,19,12.7,1014.6,71,0,15,25.6,35.2,,,,,
24,16,20.4,12.2,1017.7,78,0,16.3,20.7,25.9,,,,,
25,15.7,21.2,13.2,1021.5,77,0,16.7,9.3,14.8,,,,,
26,17.2,21.2,13,1016.4,71,3.05,15.8,16.5,33.5,,,,,
27,16.4,22.8,7,1015.2,52,0,20,8,24.1,,,,,
28,17.9,25.2,10,1011.3,57,0,16.3,4.3,18.3,,,,,
29,17.7,25.4,13.2,1010.3,67,0,15,9.8,14.8,,,,,
30,18.8,24.6,14,1009,78,0,13.7,25.6,44.3,,,,,
