Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.6,19.3,1011.1,73,0.51,15,8,18.3,,,,,
2,20.6,27.6,15,1014.4,68,0,15,7.4,14.8,,,,,
3,22.5,28.4,16.3,1019,55,0,17.5,1.9,3.5,,,,,
4,22.1,29.2,14.5,1020.2,55,0,20,6.5,14.8,,,,,
5,20.3,29.3,15.5,1016.4,68,0,18.8,5.6,11.1,,,,,
6,21.8,27.1,19.6,1012.4,88,21.08,12.1,0,,,,,,
7,22.1,27.6,21,1012.4,96,0,12.9,2,7.6,,,,,
8,22.3,27.8,17.1,1013.1,85,18.03,15,0,,,,,,
9,23.4,28.8,19.7,1012.6,85,0,12.7,0.9,3.5,,,,,
10,24.2,29.3,20.2,1013.4,80,0,13.7,1.9,7.6,,,,,
11,25.4,31,19.3,1012.8,74,0,15.6,3.1,11.1,,,,,
12,28.4,35,22.8,1010.7,72,0,15.8,1.7,7.6,,,,,
13,22.3,35.2,20.6,1010.5,91,25.91,10.8,16.7,50,,,,,
14,24.4,31.8,20.2,1011,84,0,12.9,0.6,3.5,,,,,
15,26.2,33.4,20.2,1008.2,80,0,13.2,7.8,29.4,,,,,
16,22.7,33.4,20,1009.1,87,74.93,15,6.5,14.8,,,,,
17,25.2,30.6,20.5,1010.3,82,0,14.5,0,,,,,,
18,26.7,31.2,22.6,1009.3,77,0,20,0.9,7.6,,,,,
19,27.4,32.3,22.7,1012.5,69,0,15.9,7.4,18.3,,,,,
20,20.6,30.8,15.6,1018.5,66,0,16.9,5.9,18.3,,,,,
21,19.5,26,14.5,1016.5,66,0,20,3.7,7.6,,,,,
22,21.9,28.6,16.4,1014.7,68,0,20,0.9,3.5,,,,,
23,24.1,30.6,16.8,1015,64,0,20,0,,,,,,
24,24.4,31,19,1013.2,72,0,14.3,0.6,3.5,,,,,
25,28.4,31,19.4,1012.4,62,0,15,0.9,3.5,,,,,
26,25.2,31.3,19.4,1013.4,67,0,15.6,0.9,3.5,,,,,
27,24.4,31.5,19.5,1012.2,69,0,16.4,2.6,11.1,,,,,
28,24.7,31.6,18.5,1010.6,71,0,15,0.9,3.5,,,,,
29,24.3,31.7,18.1,1012.5,75,0,20,3.7,14.8,,,,,
30,24.2,31.7,19.5,1013.5,70,0,20,5.7,14.8,,,,,
31,25.1,30.3,21.2,1011.8,70,0,20,5.6,11.1,,,,,
