Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.6,17.2,1011.4,76,0.25,15,5.4,9.4,,,,,
2,20.2,27.1,18.5,1011.6,89,16,13.7,7.6,14.8,,,,,
3,18.4,22.4,15.3,1013.4,83,7.11,13.5,17.6,24.1,,,,,
4,17.8,22.4,15.6,1015.4,84,0,15,10.9,24.1,,,,,
5,15.6,20.2,10.3,1022.4,65,0,16.7,12,33.5,,,,,
6,14.6,22.2,7.8,1024.8,63,0,20,4.6,14.8,,,,,
7,16.9,25.2,10.2,1020.5,62,0,17.2,3.1,9.4,,,,,
8,19.3,27.6,12.1,1016.6,65,0,15,0.6,3.5,,,,,
9,23.3,31,15.9,1015.2,54,0,18.8,1.7,9.4,,,,,
10,25.5,34.4,17,1011.6,54,0,14.3,5,14.8,,,,,
11,26.1,36.2,17.9,1010.5,57,0,11.4,0,,,,,,
12,23.2,36.5,19.6,1011,83,49.02,9.3,13.3,33.5,,,,,
13,19.8,22.5,18.4,1012.8,92,0.51,10.6,7.4,9.4,,,,,
14,20,22.8,18.5,1013.3,87,1.02,12.1,11.3,14.8,,,,,
15,20.9,27,15.6,1012,75,0,13.7,1.5,3.5,,,,,
16,24.3,34.4,17.9,1004.9,69,0,20,13.7,24.1,,,,,
17,23.9,35.2,19,1002.3,79,48.01,15.4,18.5,33.5,,,,,
18,17.8,25.4,13.6,1013.8,75,0,15,21.9,33.5,,,,,
19,21.1,28,16.2,1011.9,73,0,17.2,20.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.4,23.2,17,1008.2,90,13.97,12.4,20.4,33.5,,,,,
23,15.8,19.6,13.8,1015,86,1.02,13.5,27.4,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.1,23.8,,1018.7,61,0,17.7,13.7,24.1,,,,,
28,22.3,31.2,14.8,1012.9,65,0,20,15.9,24.1,,,,,
29,24.9,31.4,21.2,1010.6,83,0,14.3,7.4,14.8,,,,,
30,22.2,33.1,19.2,1010.9,91,37.08,13.4,12.8,24.1,,,,,
31,21.1,24.4,18.1,1004.1,92,65.02,12.2,11.3,33.5,,,,,
