Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,19.5,1011.4,93,83.06,11.1,1.1,3.5,,,,,
2,26.3,29.9,24,1010.9,84,5.08,15,11.1,25.9,,,,,
3,27,31.2,23.3,1009.7,78,0,15.6,6.5,18.3,,,,,
4,28.1,32.6,23.9,1008,78,0,15.3,0.9,3.5,,,,,
5,29.5,33.4,23.5,1006.7,69,0,15,9.8,35.2,,,,,
6,29.1,34.4,24,1007.6,68,0,16.4,1.1,3.5,,,,,
7,25.5,34.7,22.2,1006.7,84,5.08,15.3,8.3,35.2,,,,,
8,23.9,28.2,22.6,1004.2,86,2.03,15,6.1,22.2,,,,,
9,23.2,30,16.4,1009.6,64,0,15,1.5,3.5,,,,,
10,24.4,31.4,17.8,1011,57,0,15.8,0,,,,,,
11,26.6,33.2,20.6,1008.3,58,0,20,1.5,3.5,,,,,
12,28.4,34.3,20.9,1008.6,63,0,20,0.4,3.5,,,,,
13,29.2,34.3,25,1010.9,66,0,18.5,4.4,27.8,,,,,
14,26.7,35.4,24.5,1012.2,80,5.08,14.3,1.9,7.6,,,,,
15,27.8,33.8,24.2,1009.7,79,10.92,15,4.6,22.2,,,,,
16,25.5,34,25,1007.8,90,0,15,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.6,27,14.5,1014.6,44,0,18.8,6.5,11.1,,,,,
19,22.6,28,18.8,1012.2,61,0,20,4.1,22.2,,,,,
20,25.1,32.6,16.7,1009.2,60,0,20,0.9,3.5,,,,,
21,27.2,33.7,20.8,1008.5,60,0,20,1.1,3.5,,,,,
22,28.9,34.8,21.8,1008.8,59,0,17.5,3.7,14.8,,,,,
23,28.1,35.3,23.3,1007.9,71,0,15,0,,,,,,
24,31.9,35.2,25.2,1004.7,59,0,14,11.9,25.9,,,,,
25,26.4,36.2,22.4,1006.2,79,28.96,14.3,3.7,14.8,,,,,
26,27.2,32.6,21,1008.3,72,0,15,0,,,,,,
27,23.9,33.2,20,1008.6,86,29.97,12.6,9.4,22.2,,,,,
28,24.7,30.2,20.2,1008.3,85,1.02,15,3.1,11.1,,,,,
29,25.8,30.8,22.2,1010.9,83,0,15,3.7,14.8,,,,,
30,26.8,31.2,22.4,1011.5,76,0,17.2,8.5,25.9,,,,,
31,24.9,31.4,21.5,1010.4,86,38.1,17.5,5.2,18.3,,,,,
