Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.9,20.4,1016.2,82,0,15,6.9,14.8,,,,,
2,21.5,26.6,19,1013,86,4.06,15,1.9,7.6,,,,,
3,19.8,27.2,15.1,1007.8,88,0,10.9,1.1,3.5,,,,,
4,17.4,21.2,13.1,1001.3,84,27.94,13.8,27,68.3,,,,,
5,13.1,17,6.2,1016.1,60,0,16.7,1.9,3.5,,,,,
6,11.1,17.4,8.6,1013.4,77,0,20,6.9,25.9,,,,,
7,21.6,24.8,16.7,1007,84,0.76,13.4,2.2,3.5,,,,,
8,21.8,25.7,19.7,1008.4,94,52.07,12.6,1.9,14.8,,,,,
9,22.7,25.4,22,1008.8,90,19.05,15,8.7,35.2,,,,,
10,23.7,29.4,21.2,1006.6,82,0.25,15,12,22.2,,,,,
11,20.2,21.6,19.6,1004.7,95,5.08,7.7,4.3,11.1,,,,,
12,18.7,21.9,17.3,1007.6,96,42.93,12.6,5.9,11.1,,,,,
13,14.4,20.6,12,1006.1,89,16,12.9,18.3,42.4,,,,,
14,13.5,15.4,9,1018,68,4.06,20,18.5,29.4,,,,,
15,10.1,15.7,5.9,1020.5,77,0,20,0.6,3.5,,,,,
16,12.9,17.8,7.6,1021.8,74,0,20,1.7,7.6,,,,,
17,13.8,21,7.4,1021.9,74,0,20,1.9,7.6,,,,,
18,16,23.2,10.1,1021.4,80,0,20,1.9,7.6,,,,,
19,18.7,26,14,1017.5,81,0,20,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.7,26.5,14.5,1018.6,81,0,15,4.6,7.6,,,,,
22,20.6,26.8,15.2,1014.7,75,0,15,7.4,14.8,,,,,
23,19.2,27,13.7,1013.3,76,0,14.3,5,14.8,,,,,
24,16.5,26.2,11.4,1013.2,86,0.25,13.7,14.3,35.2,,,,,
25,9.7,18.8,8.1,1020.8,90,33.02,13.5,24.4,35.2,,,,,
26,10.1,12.8,8,1021.2,70,3.05,17.2,20.4,29.4,,,,,
27,7.9,13.4,2.5,1027,67,0,20,15.7,25.9,,,,,
28,7.2,12.8,1.4,1026,76,0,16.4,3.7,14.8,,,,,
29,8.8,13.2,4.9,1016.1,85,0,15,2.4,7.6,,,,,
30,11.8,13.9,9.8,1010.3,89,0.51,12.6,5.2,14.8,,,,,
31,9.5,14,5.5,1016.7,74,0,17.2,18.5,42.4,,,,,
