Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,16.2,3.1,1021,69,0,17.9,2,7.6,,,,,
3,11,18.2,3.7,1024.7,66,0,14,3.1,7.6,,,,,
4,12.4,22,8.5,1021.7,69,0,13,6.9,7.6,,,,,
5,19.6,30.1,13.4,1015,73,0,10,5,14.8,,,,,
6,22.6,30.4,17.6,1011.2,70,0,8,7.4,25.9,,,,,
7,21.7,30.4,17.5,1006.6,67,0,5.8,8.5,22.2,,,,,
8,12.3,28.5,9,1015.7,71,0,11.9,33.3,42.4,,,,,
9,8.3,13.8,2.8,1023.2,55,0,20,6.5,22.2,,,,,
10,7.6,16,-0.8,1025.4,48,0,18.5,4.8,11.1,,,,,
11,11.6,20.8,4.8,1022.2,41,0,17.5,7.8,25.9,,,,,
12,12.4,20.8,7.1,1023,61,0,6.8,0,,,,,,
13,15.2,22.8,7,1023,56,0,7.7,0.4,3.5,,,,,
14,16.3,23.2,11.9,1018.6,59,0,9.3,6.9,22.2,,,,,
15,15.8,23.4,10.6,1015.4,75,0,8.2,1.7,7.6,,,,,
16,15.1,24.2,10.7,1019,83,0,4.3,11.1,38.9,,,,,
17,9.7,22.4,6.9,1027.1,77,8.89,15.9,30.6,38.9,,,,,
18,7.8,15,1.5,1026.1,65,0,17.9,1.1,7.6,,,,,
19,11.1,19.6,4,1021.5,62,0,15.6,0.9,3.5,,,,,
20,12.3,20.8,3.7,1022.2,58,0,15.6,0.4,3.5,,,,,
21,14.7,21.5,7.6,1024.2,60,0,19.2,7.8,31.3,,,,,
22,15,22,8.5,1022.2,72,0,18.8,0.9,3.5,,,,,
23,15.4,22,10.7,1019,82,0,9.3,1.9,7.6,,,,,
24,16.3,23,9.9,1015.8,79,0,3.9,1.1,3.5,,,,,
25,17.5,25.4,10.5,1013.9,74,0,8.5,3.1,22.2,,,,,
26,19.7,29.4,13.4,1011.7,68,0,11.7,4.3,22.2,,,,,
27,21.2,29.6,14.5,1010.9,67,0,10.3,11.7,22.2,,,,,
28,27,35.7,20.5,1005.4,57,0,5.1,16.5,38.9,,,,,
29,26.4,35.8,20.9,1002.6,62,0,4,8.5,29.4,,,,,
30,18,21.4,14.5,1001.3,88,0,9.8,15.7,61.1,,,,,
31,10.6,18.2,7.2,1015.8,92,1.02,7.4,37.4,53.5,,,,,
