Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-1,1027.2,69,0,20,1.1,3.5,,,,,
2,7.6,15.2,3.8,1023.8,71,0,20,2.6,7.6,,,,,
3,13.9,19.7,8.7,1012.3,82,0,15.8,8.7,14.8,,,,,
4,18.7,21.6,14,1008.2,89,0.25,13,3,7.6,,,,,
5,17.8,22.6,14.2,1014.5,90,0,7.9,1.1,3.5,,,,,
6,17.7,23.6,12.6,1014,86,50.04,15,0.6,3.5,,,,,
7,19.4,24.2,14.9,1010.4,87,0,15,5.6,14.8,,,,,
8,15.9,24.2,11.5,1011.2,77,25.91,17.2,25.9,42.4,,,,,
9,9.8,10.8,8.8,1021.5,72,0,20,33.2,53.5,,,,,
10,9.1,13.4,5.8,1027.6,77,0,20,3.7,7.6,,,,,
11,9.4,15.3,4,1027.4,76,0,18.5,5.4,22.2,,,,,
12,13.2,17.6,9.9,1021.4,87,0,14.8,8.5,18.3,,,,,
13,18.2,23.4,14.4,1016.6,80,0,15,7.6,11.1,,,,,
14,19.4,23.8,17.2,1010.7,82,0,15,17.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,10.3,17,8.9,1019.1,92,23.88,12.1,14.3,18.3,,,,,
17,8.5,12.4,5.4,1021.4,82,6.1,18.8,15.9,35.2,,,,,
18,7.6,13.6,3,1024.1,83,0,15.8,0,,,,,,
19,7.3,15.7,4,1021.8,84,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,22.1,9.3,1012.8,83,0,15.9,0.4,3.5,,,,,
23,16.3,21.6,13.2,1012.5,86,0,11.1,2,7.6,,,,,
24,13.6,21.5,10.8,1018.3,79,0,13.2,11.1,18.3,,,,,
25,10.7,17.1,6.5,1017.8,85,0,12.9,5.6,18.3,,,,,
26,19.1,27,13.2,1007.9,78,0,13.5,19.4,35.2,,,,,
27,18.6,27.4,16,1005.9,83,0,13.7,3.7,7.6,,,,,
28,14.4,22,10.5,1011.3,61,0,17.5,6.5,11.1,,,,,
29,13.6,21.2,7.4,1013.4,66,0,20,2.4,11.1,,,,,
30,11.6,21.3,5.9,1014.7,64,0,20,3.7,14.8,,,,,
