Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.9,20,1009.8,74,0,20,0.4,3.5,,,,,
2,25.6,31.5,20.6,1009.1,73,0,15.3,0,,,,,,
3,24.8,32,20.4,1008.5,78,0,15.8,1.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.4,21.9,18,1010,92,66.04,13,2.8,3.5,,,,,
6,17.2,22,13,1011.6,82,30.99,19.3,21.1,50,,,,,
7,18.1,20.5,15.8,1011.4,82,0,15.9,6.1,18.3,,,,,
8,19.9,23.2,17.9,1011.8,62,0,17.5,15.9,29.4,,,,,
9,13,23.2,8,1014.9,64,0,20,1.9,7.6,,,,,
10,17.8,25.2,11.4,1015.8,66,0,20,1.5,7.6,,,,,
11,18.7,27,12,1014.5,65,0,19.3,2.8,7.6,,,,,
12,22.6,29.6,16.9,1012.3,70,0,15.8,0.6,3.5,,,,,
13,25.1,31.7,19.3,1007.8,75,0,14.6,9.1,29.4,,,,,
14,27.9,33.2,23.8,1003.7,72,0,17.2,12.2,25.9,,,,,
15,23.7,33.4,20.8,1008.9,87,64.01,12.6,4.8,11.1,,,,,
16,21.8,23.8,20.2,1014.3,92,0,12.9,6.3,14.8,,,,,
17,25.3,31,21.1,1012.2,83,0,13.7,2.6,7.6,,,,,
18,26.1,31.5,22.7,1009.3,82,0,14.3,1.7,7.6,,,,,
19,26.4,32.8,21.5,1008,70,0,15,6.3,18.3,,,,,
20,21.1,32.8,17.6,1009.2,87,29.97,12.6,14.8,35.2,,,,,
21,16.6,20.2,13.5,1022.5,74,9.91,16.3,15.4,29.4,,,,,
22,14.2,20.4,9.6,1024.6,69,0,20,6.9,18.3,,,,,
23,16.1,22.4,11.4,1020.2,74,0,20,3.7,7.6,,,,,
24,18,23.2,13.8,1013.8,82,0,16.6,5.6,14.8,,,,,
25,21.4,26,17.3,1010.5,87,0,12.4,0,,,,,,
26,21.2,26.3,17.9,1013,83,0.76,13,2.4,7.6,,,,,
27,19.7,26.2,14.6,1015.5,68,0,15,3.7,11.1,,,,,
28,20.2,26.4,15.5,1018.3,78,0,15,3.1,14.8,,,,,
29,20.8,26.6,16.3,1018.1,83,0,12.2,3.7,7.6,,,,,
30,24.6,29.8,19,1015.8,82,0,14.2,0.6,3.5,,,,,
