Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.6,10.6,1005.6,68,0,17.5,2.8,7.6,,,,,
2,14.9,22.7,11.5,1007.8,67,0,16.9,8.3,14.8,,,,,
3,13.1,18.2,11.6,1010.7,76,0,16.3,10.2,18.3,,,,,
4,14.3,16.6,13.2,1012.5,87,0,15,7.6,14.8,,,,,
5,13.8,16.7,12.2,1009.8,96,3.05,10.1,6.9,18.3,,,,,
6,10.4,14.3,8.8,1017.7,87,109.98,10.3,31.7,46.5,,,,,
7,6.5,13.8,0.6,1022.9,80,0.25,16.4,5,18.3,,,,,
8,10.4,17.5,6,1015.8,73,0,16.6,10.7,22.2,,,,,
9,11,18.5,5.5,1016.5,77,0,20,5.9,14.8,,,,,
10,11.6,18,9,1018.3,74,0.25,16.4,8.5,14.8,,,,,
11,11,16.6,5.5,1020.9,62,2.03,16.4,3.1,7.6,,,,,
12,9.4,15.2,3.1,1025.3,63,0,20,7.2,22.2,,,,,
13,6.7,15.8,2.3,1028.7,78,0,18.5,14.8,22.2,,,,,
14,4.2,10,-0.9,1029.5,93,0,15,0.6,3.5,,,,,
15,7.1,13.3,0.8,1025.2,74,0,14.3,2,7.6,,,,,
16,9.1,16.7,1.9,1022.4,73,0,17.2,1.1,3.5,,,,,
17,12.1,19,8.4,1019.9,72,0,15,6.1,14.8,,,,,
18,13.4,19.4,10.5,1018.2,94,0,8.5,1.5,3.5,,,,,
19,17.4,26.7,13.2,1014.9,85,0,10.5,4.3,18.3,,,,,
20,22.7,30.4,17.8,1010.8,69,0,15,10.7,25.9,,,,,
21,20.8,30.8,16.3,1014.2,77,0,10.5,3.7,11.1,,,,,
22,17.5,27.3,14.5,1014.9,86,0,8.2,0.6,3.5,,,,,
23,18.2,24.8,16.8,1014.5,86,0,10.6,5.9,25.9,,,,,
24,12.1,21.5,7.9,1025.3,75,0,17.2,32.6,42.4,,,,,
25,8.9,16.6,3.3,1024.6,61,0,20,7.8,18.3,,,,,
26,10.8,17,9.1,1017.8,73,0,19.3,13.7,22.2,,,,,
27,15.9,22.8,10.5,1011.5,74,0.76,11.3,6.9,22.2,,,,,
28,12.8,22.8,9.3,1013.8,91,2.03,13.5,23.3,50,,,,,
29,8.7,12.2,7.6,1023.3,77,13.97,14.2,38.5,46.5,,,,,
30,5.9,10.4,1,1028.8,72,0,15.6,19.3,35.2,,,,,
31,6.7,11.4,1.8,1026.5,71,0.76,16.7,25,35.2,,,,,
