Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-3.9,1031.3,49,0,16.1,18.1,44.6,68.3,,,,
2,2.3,11.7,-6.1,1038.5,47,0,16.1,10.6,27.8,,,,,
3,5.3,18.9,-6.1,1026.5,45,0,16.1,20.4,31.7,44.6,,,,
4,7.1,18.9,-1,1025.6,48,0,16.1,15.4,27.8,35.2,,,,
5,5.8,19.4,-2.8,1024.4,43,0,16.1,15.4,27.8,,,,,
6,6.7,19.4,-2.7,1011.4,43,0,16.1,25.2,44.6,55.4,,,,
7,3.1,16.7,-5,1018.9,52,0,16.1,16.5,35.2,,,,,
8,0.8,10.6,-5,1019.4,58,0,16.1,19.8,29.4,38.9,,,,
9,-0.4,8.3,-6.1,1025.3,66,0,15.9,12,22.2,,,,,
10,2.8,13.3,-5,1018.6,56,0,16.1,13,22.2,27.8,,,,
11,2.5,13.3,-5,1009.8,64,0,15.6,26.3,64.8,81.7,,,,
12,-2.7,6.1,-8.9,1023.1,47,0,16.1,28,50,64.8,,,,
13,0.9,12.8,-8.9,1021.5,36,0,16.1,12,24.1,,,,,
14,3.8,15.6,-6.1,1022.8,26,0,15.9,12.4,22.2,,,,,
15,7.1,20.6,-5.5,1016.9,25,0,16.1,28.2,50,63,,,,
16,13.8,20.6,7.8,1008,33,0,16.1,40.9,59.4,85.2,,,,
17,3.2,16.1,-6.1,1018.3,48,0,16.1,24.4,38.9,66.5,,,,
18,1.1,16.1,-6.7,1022.1,44,0,16.1,22.8,33.5,44.6,,,,
19,11.4,18.9,6.1,1009.4,27,0,16.1,21.3,35.2,48.2,,,,
20,12.1,21.1,3.3,1005.3,32,0,16.1,29.4,46.5,55.4,,,,
21,3.8,17.2,-5.6,1014.2,50,0,16.1,20.6,46.5,61.1,,,,
22,9.9,15,6,999.9,36,0,14.3,39.8,81.7,92.4,,,,
23,4.3,17.8,-4.4,1014.5,47,0.51,16.1,17.6,40.7,53.5,,,,
24,7.6,17.8,-4.3,1011,41,0,16.1,20.6,40.7,53.5,,,,
25,3.8,13.3,-2.2,1018.2,64,0.76,15.8,28.5,48.2,59.4,,,,
26,5.4,15,-3.3,1017.3,43,0,16.1,15,29.4,44.6,,,,
27,8.5,15,-3.2,1011.7,39,0,16.1,29.8,48.2,74.1,,,,
28,1.8,13.9,-5,1028.2,47,0,16.1,17,29.4,37,,,,
29,3.6,16.7,-5,1025.9,36,0,16.1,15.2,27.8,,,,,
30,8.4,22.2,-2.7,1016.5,25,0,16.1,22.8,46.5,59.4,,,,
31,9.4,22.2,-1,1012.8,25,0,16.1,21.9,35.2,,,,,
