Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,6.1,1014.6,27,0,14,17.8,27.8,38.9,,,,
2,18.3,28.9,9.4,1010.5,24,0,16.1,21.3,37,51.9,,,,
3,11.2,19.4,3.3,1017.6,45,0,16.1,17.6,22.2,27.8,,,,
4,11.4,23.3,2.8,1020.4,46,0,16.1,14.6,24.1,35.2,,,,
5,12.7,23.3,3.3,1020.1,41,0,16.1,14.4,27.8,37,,,,
6,9.1,14.4,7.2,1019.2,49,0,16.1,13.1,18.3,,,,,
7,14.9,26.7,5.6,1018.4,38,0,16.1,20,35.2,46.5,,,,
8,17.7,28.9,6.7,1010.4,27,0,16.1,21.1,35.2,50,,,,
9,18.1,28.9,8.3,1007.5,30,0,16.1,25.6,40.7,61.1,,,,
10,18.1,26.7,11.1,1004.5,46,0.25,15.3,30.9,59.4,85.2,,,,
11,9.1,25.6,2.2,1009.3,35,0,15.6,20.2,44.3,44.6,,,,
12,1.7,11.7,-6.1,1027.9,38,0,16.1,8.1,14.8,,,,,
13,4.6,14.4,-5,1027.4,33,0,16.1,23.3,38.9,57.6,,,,
14,7.2,19.4,-3.3,1024.7,29,0,16.1,15.7,29.4,38.9,,,,
15,9.2,19.4,-1,1020.6,31,0,16.1,23.9,35.2,50,,,,
16,6.7,17.2,-1.1,1026.3,50,0,16.1,15.6,31.7,40.7,,,,
17,10.4,17.8,0,1022.2,65,0,16.1,28,40.7,55.4,,,,
18,13,21.7,5,1016.9,58,0,16.1,28.2,37,51.9,,,,
19,12.6,22.8,3.9,1017.4,54,0,16.1,16.9,29.4,37,,,,
20,11.6,22.8,1.1,1021.9,38,0,15.9,8.9,24.1,,,,,
21,12.1,23.9,1.1,1020.4,45,0,16.1,23.7,44.6,53.5,,,,
22,15.9,23.9,1.7,1013.2,42,0,16.1,26.5,37,46.5,,,,
23,7.6,23.9,-0.6,1028.9,39,0,16.1,17,29.4,40.7,,,,
24,6.9,19.4,-0.6,1025.1,31,0,16.1,23.5,38.9,51.9,,,,
25,9.6,19.4,-0.5,1011.3,30,0,16.1,16.3,27.8,37,,,,
26,4.6,18.9,-1.7,1015.5,47,0,16.1,19.8,42.4,50,,,,
27,1.1,14.4,-7.2,1028.8,53,0,16.1,16.7,31.7,38.9,,,,
28,7.5,22.2,-7.1,1022.4,39,0,16.1,16.1,24.1,35.2,,,,
29,11.3,22.2,-0.5,1016.5,31,0,16.1,15.4,24.1,,,,,
30,11.1,22.2,1.1,1014.4,28,0,16.1,12,18.3,,,,,
