Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.6,12.2,1014.6,67,2.79,15.9,21.7,48.2,59.4,,,,
2,15,23.9,8.3,1016.6,62,0,16.1,10.6,22.2,,,,,
3,18.4,27.8,8.3,1010.1,56,0,16.1,23,31.7,40.7,,,,
4,14.8,27.8,9.4,1016,55,0,16.1,30.9,55.4,72.2,,,,
5,9.6,11.7,7.2,1021.7,68,0,16.1,10,13,,,,,
6,7.6,18.3,5,1022.4,56,0,16.1,22.4,37,44.6,,,,
7,4.4,8.9,1.1,1025.2,67,0,16.1,13.1,20.6,,,,,
8,7.5,22.2,0,1019.7,61,0,16.1,20.9,37,48.2,,,,
9,16.9,29.4,7.8,1010.4,39,0,16.1,19.6,40.7,50,,,,
10,10.9,19.4,3.9,1019.8,59,0,16.1,18.3,25.9,27.8,,,,
11,15.6,27.8,3.9,1016.6,71,0,14.3,19.1,29.4,42.4,,,,
12,16.9,27.8,7.8,1016.1,70,0,15.9,18.3,31.7,53.5,,,,
13,19.3,24.4,11.7,1010,54,0.25,16.1,31.1,44.6,66.5,,,,
14,17,24.4,10,1016.4,39,0,16.1,17.6,27.8,37,,,,
15,17.3,27.8,8.9,1017.2,39,0,16.1,21.1,42.4,55.4,,,,
16,18.6,28.3,7.8,1006.3,36,0,16.1,20.7,29.4,38.9,,,,
17,18.5,28.3,10,1002,28,0,16.1,22.6,37,48.2,,,,
18,11.2,20.6,1.7,1014.1,32,0,16.1,10.4,16.5,,,,,
19,13.7,25,4.4,1015,33,0,16.1,12.4,24.1,33.5,,,,
20,17.1,28.3,4.4,1006.5,33,0,16.1,15.2,24.1,,,,,
21,20.3,31.1,4.4,1003.9,26,0,16.1,20.9,40.7,57.6,,,,
22,21.2,31.1,11.7,1006.4,28,0,16.1,20.4,33.5,44.6,,,,
23,20.2,32.2,9.4,1007.1,29,0,16.1,22.8,31.7,42.4,,,,
24,21.1,32.2,9.4,1006.2,45,0,15.6,25.9,46.5,53.5,,,,
25,13.1,26.1,4,1011,59,0,15.9,35.4,51.9,72.2,,,,
26,3.6,8.9,-1.1,1027.2,58,0,16.1,16.1,33.5,38.9,,,,
27,3.5,13.3,-2.8,1026,50,0,16.1,14.6,27.8,37,,,,
28,7.3,17.8,-2.7,1021.9,40,0,16.1,19.6,31.7,42.4,,,,
29,10.5,21.1,0,1019.6,39,0,16.1,23.2,29.4,40.7,,,,
30,13.4,26.7,2.8,1016.3,40,0,16.1,11.3,16.5,,,,,
31,16.3,27.2,3.3,1015.9,32,0,15,10.2,18.3,,,,,
