Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,6.1,1010.2,21,0,16.1,24.4,35.2,53.5,,,,
2,11.5,25.6,0.6,1013.9,32,0,16.1,17.2,46.5,61.1,,,,
3,15.6,22.2,11.1,1009.1,20,0,15.9,28.5,46.5,59.4,,,,
4,9.7,22.2,2.2,1022.3,41,0,16.1,10.6,25.9,,,,,
5,8.4,17.8,2.2,1022.7,29,0,16.1,23,38.9,48.2,,,,
6,9.4,12.2,5.6,1011.1,42,0,16.1,23.7,29.4,,,,,
7,6.6,18.9,-1.1,1011.2,48,0,16.1,11.5,22.2,,,,,
8,5.9,18.3,-1.7,1010.2,60,0,11.7,18.5,35.2,50,,,,
9,4.9,18.3,-1.7,1011.8,42,0.25,15.3,31.5,46.5,64.8,,,,
10,-4.1,12.2,-12.8,1021.4,47,0,15.4,22.2,46.5,63,,,,
11,-1.7,7.8,-11.7,1017.8,47,0,16.1,11.1,20.6,,,,,
12,3.6,17.2,-8.3,1017,31,0,16.1,21.7,35.2,51.9,,,,
13,7.1,19.4,-3.8,1016.5,24,0,16.1,18.5,33.5,40.7,,,,
14,9.8,19.4,-2.1,1010.9,63,0,16.1,27.8,48.2,79.5,,,,
15,7.8,16.7,1.7,1005.5,50,4.57,16.1,36.1,63,87,,,,
16,8.3,14.4,2.8,1006.1,39,0,16.1,31.3,42.4,57.6,,,,
17,4.4,15,-3.3,1009.2,44,0,15,17.8,35.2,48.2,,,,
18,7.6,15,-3.2,1007.9,40,0,16.1,17,22.2,,,,,
19,8.8,19.4,0,1002.5,37,0,15.6,23.9,61.1,77.8,,,,
20,0.3,10,-5.6,1023.2,33,0,15.6,32,66.5,87,,,,
21,6.4,18.9,-5.6,1025.9,15,0,16.1,20.4,35.2,44.6,,,,
22,7.2,18.9,-2.1,1017.8,16,0,16.1,19.8,27.8,,,,,
23,6.4,18.3,-3.3,1012.7,24,0,16.1,10.9,24.1,,,,,
24,4.4,18.3,-2.8,1012.9,31,0,16.1,17.8,38.9,,,,,
25,-4.4,11.1,-9.4,1009.5,65,0,8.5,34.6,53.5,68.3,,,,
26,-8.2,1.1,-13.3,1022.4,73,2.03,13.7,19.8,37,48.2,,,,
27,-1.7,6.7,-13.3,1010.5,61,0,16.1,24.4,40.7,51.9,,,,
28,-4.5,6.7,-9.4,1015.9,70,0.25,15.3,19.8,33.5,38.9,,,,
29,-1.1,8.3,-8.3,1025.9,53,0,16.1,11.5,24.1,,,,,
30,1.1,8.3,-7.2,1022.2,45,0,16.1,27.8,46.5,63,,,,
31,0.9,5.6,-2.2,1015.6,72,7.11,11.9,18.9,31.7,42.4,,,,
