Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,3.5,,65,0,21.6,5,18.3,,,,,
2,12.6,18.6,2.5,,60,1.02,22.2,0,,,,,,
3,13.6,19,2.3,,49,0,20.8,0,,,,,,
4,,,,,,,,,,,,,,
5,13.4,19,3.2,,58,0.51,22.9,0.7,10.7,,,,,
6,12.4,16.1,5.7,,58,0,22.4,7,27.8,,,,,
7,15.2,19,0.9,,53,0,24,0,,,,,,
8,13.2,20.1,0.2,,50,0,21.7,1.9,14.8,,,,,
9,15.1,20,6.1,,50,0,20.8,3.7,21.9,,,,,
10,14.2,20.2,2.1,,50,0,25.4,0,,,,,,
11,13.5,18.9,-0.9,,36,0,50.1,0,,,,,,
12,15.9,21,2.2,,37,0,33.5,4.8,18.3,,,,,
13,13.4,20.4,2.5,,47,0,25.1,7,21.9,,,,,
14,10.7,18.7,-2,,43,0,25.9,0,,,,,,
15,11.8,19,-0.9,,42,0,19.8,0,,,,,,
16,13.6,19.5,-1,,49,0,26.6,6.3,31.3,,,,,
17,12.2,17,0.9,,45,0,33.2,0,,,,,,
18,13.7,18.4,-2.8,,37,0,34,0,,,,,,
19,11.2,15.5,3.7,,53,0,22.4,8.7,22.2,,,,,
20,10.9,16,0,,47,2.03,27.8,0,,,,,,
21,13.9,18,-0.2,,47,0,24.1,6.1,21.9,,,,,
22,11.6,17,2.8,,59,6.1,24,0,,,,,,
23,13,17,-0.9,,44,0,24.5,0,,,,,,
24,12.6,19.3,-1.5,,48,0,29.9,0,,,,,,
25,7.2,20.2,-1.2,,59,0,29.9,0,,,,,,
26,14,20.1,-1.9,,38,0,50.1,0,,,,,,
27,15.6,19.4,-0.7,,35,0,33.2,0,,,,,,
28,11.6,16.1,0.1,,58,0,22.9,6.5,14.8,,,,,
29,11.4,17.2,1.9,,59,0,24.1,1.3,14.8,,,,,
30,9.7,14.9,1.7,,72,4.06,33.5,0,,,,,,
