Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,5.7,,52,0,22.7,15.4,33.2,,,,,
2,12.7,17.8,5.1,,61,0,26.7,10.7,33.5,,,,,
3,13.9,19.1,5.2,,56,0,23.2,3,21.9,,,,,
4,11.7,15,6.7,,64,3.05,23.2,4.4,18.3,,,,,
5,12,17.6,4,,65,16,23.2,0.7,9.4,,,,,
6,13.1,17.4,5.1,,57,0,25.4,4.1,18.3,,,,,
7,14.4,19.4,2,,44,0,23.8,2.8,18.3,,,,,
8,11.7,18.8,2,,46,0,22.7,0.9,11.1,,,,,
9,14.1,19.2,0.6,,40,0,25.9,0,,,,,,
10,14.9,20,2.7,,41,0,25.4,2.2,14.8,,,,,
11,13.7,20.1,3,,44,0,22.9,0,,,,,,
12,12.5,18,5.6,,58,0,19.3,9.3,27.8,,,,,
13,12.2,17.2,3.8,,62,7.87,23.2,6.3,33.5,,,,,
14,12.4,17.1,5.7,,58,0,22.2,7,27.8,,,,,
15,14.4,17,1.1,,50,0,27.2,2.2,21.9,,,,,
16,12.7,17,4,,47,7.11,25.7,0,,,,,,
17,9.9,16.4,0.2,,46,0,27.7,0,,,,,,
18,11.6,18,0,,47,0,23.8,3.1,18.3,,,,,
19,10.3,17.5,3,,60,0,21.9,2,14.8,,,,,
20,14.4,17.1,4.1,,45,0,25.4,21.7,33.5,,,,,
21,12.6,15.4,5,,51,0,21.9,15.2,27.8,,,,,
22,13.2,17.5,3.8,,53,0,23.2,7,33.2,,,,,
23,12.4,19,2.6,,56,0,18,6.7,36.7,,,,,
24,15.3,20,3.1,,46,0,28.5,5.6,21.9,,,,,
25,14.9,19.3,2.4,,44,0,26.6,10.9,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
