Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.1,,,27,0,23.2,0,,,,,,
2,5.1,17,-10,,33,0,25.4,0,,,,,,
3,7.4,17.7,-9,,32,0,20.3,1.1,14.8,,,,,
4,10.1,17.4,-4.3,,47,0,25.4,6.1,22.2,,,,,
5,8.6,15.6,-3.3,,40,0,23.2,5,18.3,,,,,
6,9.8,14.5,-2.9,,39,0,21.9,14.1,27.8,,,,,
7,3.8,11,-10.4,,37,0,19.6,3.3,11.1,,,,,
8,3.6,12.5,-13,,30,0,24.1,0,,,,,,
9,3.5,13.4,,,31,0,23.2,0,,,,,,
10,6.5,14.2,-9,,23,0,23.2,6.3,27.8,,,,,
11,8.1,14,-6.6,,25,0,17.2,10.2,22.2,,,,,
12,6.1,14,,,25,0,14.3,8.1,18.3,,,,,
13,7.4,15.1,-7,,25,0,16.7,12.6,27.8,,,,,
14,6,15.1,-9.1,,30,0,26.2,5,13,,,,,
15,5.8,15,-9,,34,0,17.2,2.2,11.1,,,,,
16,8.8,14.5,-7.3,,34,0,17.7,6.3,29.4,,,,,
17,7.5,14,-6.9,,35,0,20.3,5.2,18.3,,,,,
18,5.2,13,-11,,37,0,19.6,0,,,,,,
19,6.3,15,,,31,0,20.3,0,,,,,,
20,6.9,16.6,,,27,0,22.4,3,14.8,,,,,
21,5.2,18,-11.4,,28,0,21.9,4.1,11.1,,,,,
22,8.3,18,,,32,0,23.2,0,,,,,,
23,7.2,16.2,-8,,29,0,22.4,0,,,,,,
24,5.8,16.5,-9.4,,40,0,21.9,4.6,18.3,,,,,
25,7.6,16.5,-6.8,,38,0,27.4,0.9,11.1,,,,,
26,7,14,-5,,31,0,14.3,6.7,22.2,,,,,
27,6.4,14.3,-5.5,,30,0,23.2,0,,,,,,
28,4.9,16,-11.1,,25,0,24.1,6.1,22.2,,,,,
29,6.9,15.7,-9.2,,24,0,24.1,12.4,27.8,,,,,
30,6,15.2,,,28,0,23.2,5.2,18.3,,,,,
31,5.7,15.7,-9.1,,37,0,25.4,8,31.3,,,,,
