Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,6,,21,0,24.1,0,,,,,,
2,7.2,17,,,28,0,22.4,0,,,,,,
3,8.9,18,-7,,30,0,22.4,1.3,9.4,,,,,
4,10.8,18.1,,,27,0,23.2,0,,,,,,
5,10.1,19,-6,,29,0,19.6,3.7,18.3,,,,,
6,8.7,18.3,-7,,26,0,19.6,5.2,22.2,,,,,
7,8.3,18,,,26,0,24.1,3.3,11.1,,,,,
8,7.9,14.8,,,26,0,24.1,0,,,,,,
9,6.2,15,-10,,30,0,17.2,4.3,14.8,,,,,
10,3.3,5.9,-2.6,,72,1.02,18.5,0,,,,,,
11,1.2,4,0,,94,2.03,7.1,9.3,27.8,,,,,
12,3,6,-3,,90,0,16.4,0,,,,,,
13,6.9,11.4,-3,,48,0,20.3,14.3,27.8,,,,,
14,6.7,13,-6.5,,42,0,22.4,0,,,,,,
15,6,14.4,-7,,46,0,24.1,0,,,,,,
16,7.2,16,-7.1,,44,0,22.4,2,18.3,,,,,
17,7.2,11.7,-3,,49,0,24.1,3.3,18.3,,,,,
18,6.9,10.5,-1,,57,0,23.2,0.7,9.4,,,,,
19,9.1,14,4,,51,0,24.1,0,,,,,,
20,7,14.4,-2.1,,66,2.03,24.1,6.7,22.2,,,,,
21,7.3,10.6,3,,66,0,24.1,12.8,22.2,,,,,
22,8.2,14.6,-3,,36,0,22.4,11.3,27.8,,,,,
23,5.5,12,-9.8,,34,0,22.9,2,11.1,,,,,
24,7.1,16.1,-9,,32,0,22.4,0,,,,,,
25,8.7,17,-6,,31,0,23.2,0,,,,,,
26,9.3,18.2,-6.5,,29,0,23.2,0,,,,,,
27,11.1,19.4,-4,,28,0,23.2,0,,,,,,
28,12.2,19.2,-2.2,,32,0,23.2,0,,,,,,
29,9.1,17,-2.7,,49,0,16.7,0,,,,,,
30,10,16.6,-4.7,,34,0,19.6,0,,,,,,
31,10.4,17,-2.9,,28,0,16.7,9.6,27.8,,,,,
