Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,-3.9,,39,0,22.4,5.4,25.9,,,,,
2,11.8,18.2,-2.2,,46,0,19.6,10.2,27.8,,,,,
3,12.4,19,0,,41,0,22.4,6.7,22.2,,,,,
4,12.1,20,-1,,31,0,21.9,2,22.2,,,,,
5,12,17.5,4.1,,54,0,20.3,8.5,29.4,,,,,
6,10.8,16.5,5.1,,67,3.05,19.3,8,22.2,,,,,
7,9.2,14,4,,78,6.1,16.1,4.1,27.8,,,,,
8,11.9,17,2.4,,61,4.06,28.5,4.4,22.2,,,,,
9,12.5,18,4.1,,50,0,21.9,5.2,25.9,,,,,
10,10.2,15.5,1.9,,54,0,23.2,4.8,33.5,,,,,
11,9.1,13.1,0.9,,67,0,23.2,3.3,14.8,,,,,
12,12,17.4,3,,39,3.05,20.3,9.4,22.2,,,,,
13,14.1,18.5,6,,39,0,21.9,5.6,18.3,,,,,
14,13.4,19.4,0,,37,0,22.4,1.1,14.8,,,,,
15,13.6,19.7,1.4,,35,0,23.2,0,,,,,,
16,14.9,21.6,1.6,,37,0,23.2,5.9,14.8,,,,,
17,19.1,21,15.8,,17,0,24.1,1.3,11.1,,,,,
18,16.4,21.6,3.8,,38,0,25.4,11.9,22.2,,,,,
19,14.9,25,4,,43,0,23.2,5,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.9,17,8,,48,0,22.9,25.2,29.4,,,,,
22,13.1,19,0,,29,2.03,24.1,0,,,,,,
23,9.1,15.6,-1,,47,0,24.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.1,22,2,,31,0,25.7,6.3,14.8,,,,,
28,15,22,2,,27,0,18.3,9.1,22.2,,,,,
29,15.2,22,4,,35,0,17.7,17.4,27.8,,,,,
30,13.8,16.5,5.9,,52,0,24.1,12.2,29.4,,,,,
31,12.2,18,0.7,,38,3.05,22.4,0,,,,,,
