Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,-2.6,,34,0,17.7,3.5,33.5,,,,,
2,11.1,16.5,-5.1,,32,0,24.1,3.7,22.2,,,,,
3,7.1,13,-2,,48,0,19.8,3.7,18.3,,,,,
4,9.1,15.9,-2.4,,37,0,22.4,12.8,33.5,,,,,
5,10.1,18.2,-5,,27,0,24.1,3.7,22.2,,,,,
6,11.4,20,-4,,26,0,16.7,3.1,14.8,,,,,
7,10.4,18,-6,,31,0,21.9,8.7,22.2,,,,,
8,11.4,18.2,-2.7,,28,0,22.4,7.4,27.8,,,,,
9,9.6,16.6,-2.2,,35,0,23.2,6.7,22.2,,,,,
10,10.7,16.5,0.9,,35,0,20.3,9.6,35.2,,,,,
11,8.8,16.2,-2.8,,47,0,24.1,11.1,27.8,,,,,
12,4.4,9.5,-0.2,,87,23.88,7.2,8.3,27.8,,,,,
13,9.1,14.4,0,,58,14.99,23.2,12.6,29.4,,,,,
14,10.6,16,-3.1,,35,0,20.9,0.7,9.4,,,,,
15,8.4,15.2,-4,,39,0,22.4,0,,,,,,
16,10.9,17.6,-2.9,,36,0,23.2,0,,,,,,
17,11.4,17,-3.1,,34,0,22.4,1.7,11.1,,,,,
18,13.1,19,0,,32,0,22.4,0,,,,,,
19,13.6,20.7,-1.2,,35,0,24.1,12,33.5,,,,,
20,12,19,0,,41,0,17.7,3.7,22.2,,,,,
21,11.6,19.1,1,,51,0.51,26.7,4.8,25.9,,,,,
22,11.6,19,2,,46,9.91,22.9,4.4,22.2,,,,,
23,11.9,19,-1,,36,0,23.2,0,,,,,,
24,11.6,19.4,-2.7,,32,0,23.2,3.9,27.8,,,,,
25,13.4,19.2,4.9,,51,0,20.9,11.5,33.5,,,,,
26,12,18.7,-0.7,,34,3.05,22.4,1.1,14.8,,,,,
27,10.2,16.7,-4,,30,0,22.4,0,,,,,,
28,10.9,18,-5.6,,24,0,23.2,0,,,,,,
29,10.7,18.7,-5,,25,0,23.2,8.3,27.8,,,,,
30,11.7,20,-5,,27,0,16.7,9.1,18.3,,,,,
