Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,4.8,,83,18.03,17.7,4.4,14.8,,,,,
2,10.5,14.2,5.3,,70,7.11,23.2,0,,,,,,
3,8.7,13.4,4.3,,85,11.94,20,3,18.3,,,,,
4,8.7,14.6,2.8,,81,20.07,19,0,,,,,,
5,11.3,16.6,-0.2,,70,0,19,2.6,22.2,,,,,
6,9.4,14.4,4.8,,80,3.05,17.4,14.6,21.9,,,,,
7,9.6,17,4,,69,0,20.9,0,,,,,,
8,12.5,17.7,3.1,,47,0,28.3,0,,,,,,
9,11.8,15.4,3.9,,58,0,21.4,10.7,22.2,,,,,
10,13.2,18.7,7,,55,0,15.1,7.4,18.3,,,,,
11,13.3,18,5,,56,2.03,23.2,6.5,33.2,,,,,
12,15.4,21.1,4,,44,0,24.1,10.7,33.5,,,,,
13,13.7,17.6,4.6,,46,0,22.2,17,33.5,,,,,
14,12.7,16.1,7.4,,56,0,20.3,19.4,29.4,,,,,
15,13,16.8,6,,58,0,25.4,7.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,16.5,5.1,,76,4.06,24.1,0,,,,,,
19,13.2,19,4.3,,64,7.87,24.1,6.5,36.7,,,,,
20,13.9,17.9,5.8,,58,2.03,23.2,3.3,18.3,,,,,
21,14.2,19.5,6.3,,57,0,23.2,4.3,18.3,,,,,
22,12.1,18.8,6.5,,70,1.02,20.9,2.4,10.7,,,,,
23,12.9,17,5.7,,63,7.87,20.9,11.5,18.3,,,,,
24,13.5,16,4.7,,62,0,24.1,5,27.8,,,,,
25,11.2,17.4,5,,75,5.08,20.1,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.7,14.2,6.2,,75,20.07,24.9,2,21.9,,,,,
28,12.8,17.3,5.1,,71,3.05,20.3,4.4,18.3,,,,,
29,9.9,16,4.7,,77,6.1,18.5,13.5,27.8,,,,,
30,13.2,17.4,6,,64,3.05,22.4,2,10.7,,,,,
31,14.2,19.7,4.9,,55,0,21.9,5.4,21.9,,,,,
