Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,2.1,,38,0,19.6,13.1,37,55.4,,,,
2,16.3,22.2,6,,42,0,23.2,6.1,44.3,,,,,
3,16.5,22,4,,44,0,22.4,5.6,27.8,,,,,
4,14.8,19.3,7.7,,54,1.02,23.2,1.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,14.9,20.6,3.7,,49,0,23.2,5.6,20.6,,,,,
7,15.4,21,4,,50,0,22.4,10.7,27.8,,,,,
8,14,19.7,6.2,,61,2.03,21.9,20.4,35.2,,,,,
9,15.1,22.4,4.6,,54,0,20.3,0.9,18.3,,,,,
10,10.8,13.6,6.7,,80,34.04,16.7,9.4,33.5,46.5,,,,
11,13.3,18,7,,66,0,20.3,4.8,22.2,,,,,
12,14,21.4,4,,57,0,23.2,5.9,22.2,,,,,
13,15.3,21.5,8,,60,2.03,25.4,5.7,22.2,,,,,
14,13.3,18.4,6.9,,63,0,28.5,0,,,,,,
15,14.5,20,7.1,,59,0,25.1,0,,,,,,
16,12.2,14,7.7,,70,0,23.2,4.1,22.2,,,,,
17,13.2,18.2,7,,58,0,20.3,10.2,27.8,,,,,
18,15.1,21.1,2.9,,48,0.25,23.2,0,,,,,,
19,16.1,22.6,0.9,,35,0,22.4,0,,,,,,
20,16.6,23,8.7,,47,0,20.3,13.7,35.2,,,,,
21,14.7,19.6,6,,47,0.51,23.2,11.7,37,55.4,,,,
22,14.7,21.7,4,,49,0,24.1,9.8,46.5,,,,,
23,15.7,20.1,6.9,,48,0,21.9,7.4,46.5,,,,,
24,15.9,21.4,5.1,,44,0,22.4,7,55.4,,,,,
25,16.3,21.1,6.1,,45,0,24.1,12.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,15.9,21,4,,50,0,20.3,5.2,27.8,,,,,
28,14.7,21,7,,49,0,17.2,10.2,44.3,,,,,
29,14.3,19,4.7,,52,0,20.3,13.5,37,55.4,,,,
30,13.9,18.6,7.2,,53,0,23.2,5.6,18.3,,,,,
31,14.8,20,5,,53,0,23.7,7.8,22.2,,,,,
