Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,0.1,,49,0,24.1,0,,,,,,
2,11.5,16.7,0.7,,51,0,22.5,2.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,10.7,17.3,-5.7,,36,0,50.1,0,,,,,,
5,12.7,19.4,-0.8,,33,0,34,2.2,10.7,,,,,
6,7.3,16,-2.8,,66,0,20,1.9,14.8,,,,,
7,14,18.9,-0.7,,33,0,30.6,9.6,14.8,,,,,
8,12.1,17.1,-3.5,,45,0,28.5,10.6,33.5,,,,,
9,6.2,14,0,,71,0,24,0,,,,,,
10,15.7,17.1,12,,33,0,21.4,0,,,,,,
11,,,,,,,,,,,,,,
12,10.7,17.6,-4.5,,38,0,29.9,4.6,18.3,,,,,
13,11.6,18,-4.1,,34,0,27.4,8.9,22.2,,,,,
14,11.8,18.3,-0.5,,30,0,23.7,10,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,18.1,-3.5,,30,0,50.1,0,,,,,,
19,10.2,17,-6.1,,33,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,9.4,17,-2.3,,35,0,39.9,0,,,,,,
22,,,,,,,,,,,,,,
23,8.4,15.1,-8,,42,0,50.1,0,,,,,,
24,7,13.3,-8.5,,40,0,50.1,0,,,,,,
25,10.6,16,-3.1,,35,0,33.2,0,,,,,,
26,5.6,14.1,-6.8,,42,0,26.1,1.1,11.1,,,,,
27,9.6,14.7,-0.3,,53,0,24.1,7.2,18.3,,,,,
28,6.9,15.8,-0.4,,76,0.51,26.7,0,,,,,,
29,8.6,14.9,-3.9,,44,0,21.7,13.1,27.8,,,,,
30,3.9,13.6,-6.8,,48,0,29.9,8.3,22.2,,,,,
31,7.7,14,-6.1,,29,0,27.7,6.3,14.8,,,,,
