Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.1,,,33,0,24.5,0,,,,,,
2,7.9,16.5,-8.6,,36,0,25.9,1.1,11.1,,,,,
3,8.4,15.5,-4.6,,32,0,50.1,4.6,18.3,,,,,
4,2.9,14,-13,,36,0,29.9,0,,,,,,
5,7.2,14.9,-7.7,,32,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,11.3,15.3,4,,26,0,20.8,0,,,,,,
8,9.3,15.6,-3.3,,35,0,21.6,0,,,,,,
9,7.1,11,-0.5,,55,0,23,3.5,18.3,,,,,
10,6.4,13,-8.1,,52,1.02,50.1,0,,,,,,
11,9.3,16.3,-6,,33,0,50.1,0,,,,,,
12,9.3,16.8,-4.4,,34,0,50.1,0,,,,,,
13,10.4,14.7,-2.3,,33,0,30.6,3.1,18.3,,,,,
14,8.7,14,-4.3,,44,0,24.8,1.9,10.7,,,,,
15,12.3,15.6,8,,26,0,22.7,8.9,18.3,,,,,
16,7.9,13,3.8,,54,0,16.7,5.9,27.8,,,,,
17,3.1,9.3,-4.9,,63,0.51,29.9,2.8,11.1,,,,,
18,6.8,15.3,-8.4,,29,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.2,16.4,-7.8,,37,0,27.7,0,,,,,,
23,8.2,15.5,-6.2,,29,0,50.1,2.4,9.4,,,,,
24,5.7,12.7,-9,,29,0,50.1,0,,,,,,
25,4.7,13.2,-10.3,,26,0,50.1,2.8,11.1,,,,,
26,5.3,13.7,-10.7,,25,0,50.1,0,,,,,,
27,7.6,14.2,,,25,0,25.9,0,,,,,,
28,,,,,,,,,,,,,,
29,7.1,16.7,,,29,0,50.1,0,,,,,,
30,10.6,17.4,,,27,0,37,0,,,,,,
