Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,28,-0.2,,40,0,22.4,3.1,25.9,,,,,
2,15.7,20.6,7,,39,0,22.4,10.7,29.4,,,,,
3,14.9,21,5.7,,41,0,24.1,12.2,37,,,,,
4,15.1,21.1,2.5,,36,0,23.2,4.1,35.2,,,,,
5,16.1,23.4,0.3,,31,0,23.2,9.6,33.5,,,,,
6,13.4,19.9,1.7,,51,0,23.7,13,35.2,,,,,
7,14,17.1,2.9,,55,10.92,25.4,5.9,18.3,,,,,
8,12.8,20.8,2.9,,56,0,21.9,6.3,33.5,,,,,
9,13.9,20,6.5,,52,0,23.2,11.3,27.8,,,,,
10,10.6,16.6,6,,74,1.02,17.1,0.9,11.1,,,,,
11,14.1,20,2.9,,49,4.06,22.4,0,,,,,,
12,10.4,14,6.8,,66,0,19,0,,,,,,
13,,,,,,,,,,,,,,
14,12.1,18,6.2,,70,8.89,21.1,4.3,18.3,,,,,
15,13.5,18.6,4,,57,17.02,24.1,0,,,,,,
16,13.7,19,2.7,,42,3.05,24.1,0,,,,,,
17,12.9,18,1,,49,0,23.2,9.6,22.2,,,,,
18,11.3,17,2.3,,64,0,22.4,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,19,14,,47,1.02,17.7,0,,,,,,
23,12.8,18,7.2,,58,6.1,16.6,14.4,33.5,,,,,
24,14.5,21,3,,54,0,20.9,10.4,25.9,,,,,
25,15.1,19,6,,50,0,19.6,3,27.8,,,,,
26,13.3,18,4.1,,56,4.06,19.6,15.4,46.5,74.1,,,,
27,15.2,22,3,,44,0,19.6,8.1,40.7,55.4,,,,
28,15.1,22,5.3,,46,0,23.2,13.5,33.5,,,,,
29,17.1,22,8,,36,0,21.9,10.2,18.3,,,,,
30,14.8,21,-1,,30,0,17.2,12.4,29.4,,,,,
