Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,22,,78,1.02,8.7,9.1,37,44.6,,,,
2,26.7,33.2,22,,74,32,9.2,9.8,25.9,,,,,
3,28.6,33.8,23.5,,68,0,9,14.6,28.7,,,,,
4,29.1,33,25,,66,0,9,15,22.2,,,,,
5,28.8,33.4,25,,58,0,9,13.5,25.2,,,,,
6,28.2,33,24,,70,0,9.2,12.6,25.9,,,,,
7,27.7,33.5,24.4,,72,0,9,13,22.2,,,,,
8,28.2,33.5,23.9,,75,0,9.5,15.2,29.4,,,,,
9,27.8,33.7,22.4,,69,0,9,12,27.8,,,,,
10,25.4,33,21,,77,0,8.9,8.3,27.8,,,,,
11,26.4,32.9,21.4,,75,6.1,8.5,9.8,24.1,,,,,
12,27.4,32.3,21.7,,76,0,9.3,11.5,22.2,,,,,
13,26.9,34,22,,72,0,8.5,7.2,18.3,,,,,
14,25.9,34.5,21.8,,76,42.93,9.2,8.5,20.6,,,,,
15,25.7,32,21,,80,0,8.5,8.1,22.2,,,,,
16,27.8,33,24,,70,0,9.3,10.7,29.4,,,,,
17,27.1,33.4,22.9,,71,0,9,10.4,29.4,,,,,
18,27.8,33.2,23,,71,1.02,9,12.8,29.4,,,,,
19,27.8,33,21,,76,0,9.2,13,27.8,,,,,
20,27.3,33.4,22.9,,79,1.02,9,12.6,22.2,,,,,
21,27.2,32,22,,69,0,8.9,14.3,24.1,53.5,,,,
22,26.1,32.8,21.5,,78,27.94,9.2,8.3,18.3,,,,,
23,25.9,32.8,21.6,,81,0,8.7,7.4,16.5,,,,,
24,25.6,32.3,22,,79,0,9,8.1,16.5,,,,,
25,24.7,32.1,22.6,,84,5.08,9,9.1,16.5,,,,,
26,26.3,32,22,,81,1.02,9,7.8,13,,,,,
27,26.6,32.4,22.6,,80,0,8.5,8.5,18,,,,,
28,27.2,34,23,,74,0,9,7.4,29.4,53.5,,,,
29,26.6,34,22,,73,32,9,7.6,18.3,,,,,
30,27.8,33.9,23.5,,74,0,9.3,9.4,22.2,,,,,
31,28.4,34,24.7,,77,0,8.7,11.3,29.4,,,,,
