Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19.7,,72,0,9,15.7,25.2,,,,,
2,24.4,30,20.8,,79,0,9,16.1,22.2,,,,,
3,24.5,30.8,20.9,,79,0,8.7,10.2,18,,,,,
4,22.8,29,18,,80,0,6.8,7.6,20.6,,,,,
5,20.8,25,18,,80,7.11,8.7,8.3,20.6,,,,,
6,18.4,25.7,14.8,,74,0,9,8.1,13,,,,,
7,22.1,30,11.2,,83,0,8,9.4,24.1,,,,,
8,19.2,21,17,,78,4.06,8.5,30,40.7,53.5,,,,
9,19.5,23.2,16.8,,64,3.05,9,25.2,35.2,53.5,,,,
10,19.9,24.1,18,,59,0,8.9,20.6,35.2,53.5,,,,
11,20.1,24,16,,68,0,8.7,17,33.5,42.4,,,,
12,20.8,26,16,,72,0,9,16.7,39.6,,,,,
13,20.2,26.5,13.6,,69,0,9,16.9,35.9,42.4,,,,
14,22.4,27,18.6,,65,,9,18.9,33.5,51.9,,,,
15,21,26.7,13.8,,69,0,9,16.9,31.7,44.6,,,,
16,22.3,27.2,18.5,,63,0,9.2,17,29.4,,,,,
17,23.4,28.5,20.4,,70,0,9,19.4,28.7,42.4,,,,
18,22.7,28.5,18.9,,72,0,9.3,14.1,21.7,,,,,
19,20.3,27.7,13,,73,0,9,11.7,25.9,,,,,
20,21.1,28.6,12.9,,70,0,9,9.6,18.3,,,,,
21,20.8,29,13,,73,0,9,10.7,21.7,,,,,
22,24.6,30.7,14.9,,68,0,9,18.5,33.5,57.6,,,,
23,24.3,27.2,20,,67,9.91,8.5,26.9,40.7,75.9,,,,
24,21.9,27.7,16.4,,61,0,9.2,13.7,18.3,,,,,
25,18.8,29,12,,73,0,9.3,8.1,18.3,,,,,
26,20.5,29.4,13,,74,0,9,9.1,16.5,,,,,
27,21.2,30,14.9,,70,0,7.9,8,18.3,,,,,
28,20.4,30.1,16.7,,84,,8.5,9.1,25.9,,,,,
29,19.8,25.2,16.9,,90,0,7.7,10.9,27.8,,,,,
30,19.7,25.2,15.6,,67,12.95,8.9,13.5,22.2,,,,,
31,17.8,25.2,11.2,,73,0,8.7,9.8,25.9,,,,,
