Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.4,22.5,,76,1.02,9.2,7.6,13,,,,,
2,26.9,34.3,21.8,,68,0,9,9.3,18.3,,,,,
3,27.6,32.1,23,,73,0,9.2,11.1,25.2,,,,,
4,27.4,33.3,23.8,,79,11.94,8.5,11.9,25.2,,,,,
5,26.6,32.2,22.4,,80,6.1,9.3,8.9,24.1,,,,,
6,27,33.2,22.1,,63,0,8.7,7.8,25.9,48.2,,,,
7,26.8,33.5,22.8,,77,17.02,9,10.6,25.2,,,,,
8,27.8,32.1,23.5,,78,0,8.5,14.3,29.4,,,,,
9,26.8,32.1,24,,83,19.05,7.4,34.3,46.5,74.1,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,25,,82,0,8.4,6.5,13,29.4,,,,
13,26.7,32,23,,80,0,8.5,8.5,14.8,,,,,
14,27.6,32,22.1,,76,0,9,9.6,22.2,,,,,
15,26.9,32.1,19,,73,0,9,11.1,25.9,,,,,
16,26.4,32.6,21.2,,76,0,9,10.9,27.8,,,,,
17,26.1,32,20,,77,0,9,8.3,21.7,,,,,
18,26.4,32.4,20.9,,69,0,8.9,9.1,22.2,,,,,
19,26.3,31.1,21,,76,0,9,8.1,21.7,,,,,
20,26.1,32.1,20.8,,71,0,8.9,8.5,20.6,,,,,
21,26.8,32.2,21.6,,78,0,8,10.6,25.2,,,,,
22,26,32.1,20.7,,74,0,8.9,9.4,20.6,,,,,
23,26.4,31.1,21.9,,73,2.03,9,7.4,21.7,,,,,
24,26.3,31.6,21.6,,77,0,8.7,7.6,25.2,,,,,
25,25.5,32.5,23,,80,,8.4,6.7,22.2,,,,,
26,23.9,30,22,,83,10.92,8.9,7.2,25.9,,,,,
27,24.7,28.1,22.7,,84,21.08,9,6.5,11.1,,,,,
28,25.7,30.7,22.4,,85,0,8.4,7,14.8,,,,,
29,24,30.7,22.4,,86,6.1,8.2,7.8,18.3,,,,,
30,26.1,32,22.9,,77,1.02,9,8.9,14.8,,,,,
