Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,,79,14.99,8.9,10.4,22.2,,,,,
2,24.6,31.3,20,,76,6.1,9,9.3,22.2,,,,,
3,25.4,31.2,20.4,,70,0,9,12.4,27.8,,,,,
4,25,32,19,,72,0,9.3,10.9,21.7,,,,,
5,24.8,33,21.5,,77,0,9,12.8,25.9,,,,,
6,23.4,30.9,20.8,,70,2.03,8.9,14.1,22.2,,,,,
7,22,27.3,16,,69,0,9,10.4,20.6,37,,,,
8,22.9,28,18,,69,0,9.5,14.1,25.2,,,,,
9,22.4,29.6,14.4,,65,0,9,13.7,29.4,,,,,
10,23.1,29.9,15.3,,64,0,9,16.3,29.4,,,,,
11,23.1,30,17,,69,0,9,13.9,25.9,,,,,
12,24.9,31.3,19.2,,67,0,9.5,11.9,25.9,,,,,
13,26,32,19,,62,0,9,13.1,25.9,,,,,
14,25.9,31.3,20.7,,69,0,9,12.8,25.9,,,,,
15,25.8,31.5,20.7,,76,0,9,11.5,25.9,,,,,
16,25.9,31.2,21,,72,0,9.5,15.9,37,53.5,,,,
17,26.6,31.2,22,,59,0,8.7,17.6,43.2,,,,,
18,26.2,31,23,,76,0,8.5,12.6,22.2,,,,,
19,25.3,32.5,21.9,,79,0,8.5,11.1,29.4,57.6,,,,
20,25.9,32,22,,78,23.88,9,14.1,35.2,,,,,
21,25.9,32.1,21.5,,73,0,9,16.7,32.4,,,,,
22,26.3,32,21,,71,0,9.5,11.3,27.8,,,,,
23,26.8,32.2,21,,69,0,9,10.7,18.3,,,,,
24,27.4,33,23,,72,0,9,15,25.9,,,,,
25,28.5,33.1,25,,72,0,8.5,16.5,28.7,,,,,
26,28.3,34,23.6,,74,1.02,8.9,10.4,25.2,,,,,
27,27.8,34,22.7,,76,0,8.5,10.4,25.9,,,,,
28,27.9,34.8,22.5,,70,0,8.5,13.5,25.9,35.2,,,,
29,27.3,34.8,21.3,,68,0,9,13.9,28.7,,,,,
30,28.4,34.8,22.7,,63,0,9.3,13.9,27.8,,,,,
31,27.9,33,23,,66,0,8.5,12.8,28.7,,,,,
