Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,21,,67,0,9,14.4,25.9,,,,,
2,24.4,33,19.8,,78,0,8.9,10.2,20.6,,,,,
3,24.8,31,21.4,,76,0,9,16.1,28.7,44.6,,,,
4,24.2,28.3,22.9,,69,0,8.9,32.8,43.2,61.1,,,,
5,22.7,27.4,20.9,,67,0,9,33.3,43.2,63,,,,
6,22.2,26,19,,65,0,9,28,42.4,61.1,,,,
7,22.3,27.6,18.6,,67,0,9,21.3,37,51.9,,,,
8,22.4,27.6,17.8,,68,0,9,19.3,33.5,,,,,
9,22.1,28,15,,68,0,9.5,18.1,33.5,,,,,
10,21.4,28,13,,68,0,9,14.3,29.4,,,,,
11,21.2,29,14,,68,0,9.2,14.4,29.4,,,,,
12,22.4,29.7,16.4,,68,0,9,12.2,24.1,,,,,
13,24.8,32,16.7,,63,0,9,12.2,25.2,50,,,,
14,23.7,32.9,20.6,,75,0,9,15.2,28.7,42.4,,,,
15,21.9,28.2,19.6,,60,0,9,22,29.4,,,,,
16,20.3,24.3,18.6,,62,0,8.9,21.7,28.7,,,,,
17,20.8,25.1,17.5,,55,0,9.5,20.9,32.4,50,,,,
18,20.6,27,13.1,,57,0,9,16.7,29.4,,,,,
19,19.3,27,12.2,,71,0,9.2,12.8,25.9,,,,,
20,21.6,28.3,12.6,,62,0,9,14.8,33.5,,,,,
21,20.7,26.1,13,,61,0,9.5,16.5,28.7,,,,,
22,18.1,26,10,,67,0,9,12.4,31.7,,,,,
23,20.2,27.4,12.9,,66,0,9.2,14.8,31.7,,,,,
24,22,27.9,14.8,,69,0,9,19.1,40.7,51.9,,,,
25,23.1,28,19,,69,,9,21.9,38.9,,,,,
26,23,29.1,15.1,,69,0,9,16.7,33.5,,,,,
27,22.8,29.2,14.7,,66,0,9,16.3,31.7,42.4,,,,
28,22.4,30.1,16.6,,70,0,9,13.3,29.4,,,,,
29,24.1,31.5,18.9,,61,0,9,15.7,31.7,,,,,
30,24.6,32,19,,55,0,9,13.5,22.2,37,,,,
31,24.7,33,19,,63,0,9,12.4,22.2,,,,,
