Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.3,17,,82,5.08,9,11.5,24.1,,,,,
2,21.9,28.1,15,,80,0,9,10.7,22.2,,,,,
3,23.9,28.2,20.2,,81,0,9,16.1,29.4,,,,,
4,22.8,27.2,17,,80,0,9,11.3,21.7,,,,,
5,21.5,28,16.8,,88,,9,7.8,18.3,,,,,
6,22.4,29.1,16.8,,85,1.02,9.2,8.5,18.3,,,,,
7,22.3,28,16,,82,0,8.9,9.3,22.2,,,,,
8,23.3,28.5,16.7,,81,0,9,12,24.1,,,,,
9,24.2,28.7,20.7,,89,2.03,8.5,13.1,24.1,,,,,
10,24.7,29,19.3,,87,2.03,8.9,10.6,29.4,,,,,
11,25.6,29.1,23.4,,80,0,8.7,22.8,35.9,53.5,,,,
12,26.2,29.3,24.2,,82,0,9,23.5,29.4,,,,,
13,25.6,29.3,24,,86,1.02,9,17,25.9,,,,,
14,24.7,28,22,,87,11.94,8.5,19.3,35.2,,,,,
15,24.6,28.7,21.7,,80,1.02,9,16.7,25.2,33.5,,,,
16,22.6,27,20,,91,8.89,8.7,10.6,22.2,,,,,
17,22.8,27,20,,84,56.9,8.2,16.1,33.5,,,,,
18,21.8,27.7,15.9,,76,23.11,8.9,12.8,21.7,,,,,
19,20.3,27.7,13.7,,81,0,8.7,6.7,14.4,,,,,
20,20.6,27.8,13.8,,79,0,9.3,9.6,24.1,,,,,
21,21.3,30,15.9,,81,0,9,8.9,16.5,,,,,
22,23,29.8,16.9,,84,0,8.2,7.8,16.5,,,,,
23,23.6,29.4,18.7,,85,0,8.9,8.1,14.8,,,,,
24,23.3,29,19,,85,0,8.4,8.5,14.8,,,,,
25,22.1,27,17,,84,0,9,8.3,18.3,,,,,
26,21.7,27.6,17.3,,85,0,9,9.8,18.3,,,,,
27,22.2,27.9,18.1,,89,0,8.5,10.2,21.7,,,,,
28,23.3,28.1,18.6,,90,3.05,9,12.6,25.9,,,,,
29,24.9,29.3,22,,89,0,9,11.1,24.1,,,,,
30,23.8,28,19,,85,0,9,11.7,25.2,,,,,
