Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,24,,75,0,9.2,12.2,22.2,,,,,
2,27.5,31,24,,79,0,8.7,16.3,28.7,,,,,
3,26.8,30,24,,80,4.06,8.9,15,25.9,,,,,
4,25.6,29,22,,80,2.03,9,17.8,31.7,40.7,,,,
5,24.7,30.2,20.8,,86,4.06,8.9,11.7,25.9,48.2,,,,
6,25.4,28,23,,88,5.08,8.7,14.3,22.2,40.7,,,,
7,26.9,32,24.7,,83,2.03,9,13.1,22.2,,,,,
8,27.1,33,24,,75,0,9,8.7,31.7,,,,,
9,26.1,33.4,20.9,,81,0,8.7,11.5,27.8,,,,,
10,27.2,30.8,21,,74,0,9,15.7,27.8,,,,,
11,25.9,30.3,21.3,,80,3.05,9,14.8,29.4,,,,,
12,24.6,30.3,21.9,,77,3.05,8.7,8.3,22.2,,,,,
13,24.7,31,20,,85,8.89,9,6.9,14.8,,,,,
14,26.3,32,22.8,,83,0,9,10.9,18.3,,,,,
15,25.5,32,21,,79,0,9.3,10.2,22.2,,,,,
16,25.4,31.3,20.2,,85,0,9,8.3,20.6,,,,,
17,25.3,31.1,20.7,,85,0,9.2,9.3,22.2,,,,,
18,25.4,31.1,23,,90,2.03,8.2,9.6,27.8,,,,,
19,25.9,31.1,22.4,,87,17.02,9.3,9.6,25.2,,,,,
20,25.8,30.6,21.6,,86,2.03,9.2,10.9,25.9,,,,,
21,25.3,30,23,,94,1.02,7.7,10.2,25.9,46.5,,,,
22,25.7,30.4,22.9,,85,36.07,8.9,12,25.2,,,,,
23,26.5,31,23.5,,83,0,9.5,11.9,22.2,,,,,
24,25.5,30,21,,86,2.03,9,6.5,16.5,,,,,
25,23.2,31.6,21.5,,90,2.03,8.2,11.3,28.7,,,,,
26,22.7,25,18,,63,20.07,8.7,19.1,28.7,,,,,
27,20,28.1,13.6,,83,0,9,13.1,24.1,,,,,
28,23.4,28.1,22.5,,92,,7.6,13.7,20.6,38.9,,,,
29,25.1,29,22,,81,29.97,8.4,18.1,25.9,,,,,
30,22.3,25.1,17,,68,3.05,9,15,22.2,,,,,
31,20.1,26.3,13.2,,74,0,9.5,10.4,20.6,,,,,
