Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,21,,73,0,9,10.2,22.2,,,,,
2,26.4,34.4,21.7,,70,0,9.3,8.9,18.3,,,,,
3,27.4,34,23,,68,0,9,9.4,21.7,,,,,
4,26.4,32.2,22,,72,0,8.7,8.9,22.2,,,,,
5,27.4,33.8,23.5,,73,0,9,12,22.2,,,,,
6,29.4,34.7,25.7,,66,0,9,17.6,29.4,51.9,,,,
7,27.9,34.8,25,,76,2.03,8.7,14.4,27.8,48.2,,,,
8,24.4,26,22,,91,0,6.3,9.8,33.5,61.1,,,,
9,23.6,29,21,,86,,7.7,10.6,16.5,37,,,,
10,26,33,23.7,,80,,8.9,8.7,22.2,,,,,
11,27,32.2,22,,77,0,9.2,10.4,22.2,,,,,
12,27.9,31.4,24,,68,0,8.7,12.6,25.9,,,,,
13,27,31.4,23.4,,71,,8.7,10.4,28.7,,,,,
14,25.2,31,22,,77,0,8.9,8.1,24.1,,,,,
15,25.2,32,21,,79,2.03,9,5.7,27.8,42.4,,,,
16,24.8,32.5,20.9,,78,0,8.9,7.6,31.7,57.6,,,,
17,24.6,31,21,,81,12.95,8.2,9.1,16.5,,,,,
18,23.9,27,22,,87,8.89,8.4,11.5,24.1,38.9,,,,
19,25.4,30,22,,78,12.95,8.7,15.2,25.9,,,,,
20,27.5,32,23.5,,71,0,8.7,15.9,25.9,,,,,
21,28.1,33,23.8,,67,0,9,13.7,25.9,,,,,
22,27.4,33,22.7,,73,0,9,15.2,29.4,,,,,
23,27.6,31.5,24,,74,0,9,15.9,29.4,,,,,
24,27.3,32,23,,72,0,8.5,12,24.1,,,,,
25,27.4,32,23,,73,0,9,14.1,27.8,,,,,
26,26.7,32,22,,75,20.07,8.2,13.1,25.2,,,,,
27,27.1,31.3,22,,75,0,9,17.6,22.2,,,,,
28,25.4,32,22,,80,0,8.5,6.7,20.6,,,,,
29,27,32,23,,71,0,8.7,10.6,25.9,,,,,
30,27.9,33,23.1,,78,,8.9,14.8,27.8,,,,,
