Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,24.7,,91,0,9.2,15.9,27.8,,,,,
2,27.9,32,24,,78,0,8.7,14.3,29.4,,,,,
3,26.7,32.5,22,,77,3.05,9,8.9,18,,,,,
4,25.1,32.5,20.4,,72,0,9,11.5,28.7,,,,,
5,27,32,23,,75,2.03,8.9,12.8,31.7,,,,,
6,27.4,32,24,,78,0,8.7,11.7,24.1,,,,,
7,26.1,31,22,,78,4.06,8.9,9.8,25.9,,,,,
8,26.8,31,23,,68,3.05,9,8.9,18.3,,,,,
9,26.4,32,22.4,,77,6.1,9,10.9,25.9,,,,,
10,27.3,32.4,22.9,,77,0,8.7,12,27.8,,,,,
11,27.3,32.4,23.2,,76,0,9.2,13.7,27.8,,,,,
12,27.2,32,22,,65,0,9,10.9,22.2,,,,,
13,27.6,31,24,,79,1.02,8.9,10,22.2,,,,,
14,27,32.4,22.6,,76,0,8.7,11.5,28.7,,,,,
15,27.6,32.4,22.4,,72,0,9.3,10.4,22.2,,,,,
16,25.3,31,21,,72,0,8.9,6.7,16.5,,,,,
17,25.2,32.4,21.8,,80,2.03,9,8.7,42.4,74.1,,,,
18,25.8,32.6,20.3,,77,29.97,8.7,10.4,21.7,,,,,
19,27.7,32.6,22.8,,72,0,9.2,11.3,25.2,,,,,
20,27.9,33,23,,59,0,9,10.4,22.2,,,,,
21,26.8,33.8,21.6,,72,0,9.2,8,22.2,,,,,
22,27.7,33,23,,77,0,8.5,12.8,25.9,,,,,
23,27.6,33.5,23,,72,0,9,13,25.9,,,,,
24,28.3,34,24,,67,0,9,10.7,24.1,,,,,
25,28.8,34,24.9,,66,0,9.2,12,29.4,42.4,,,,
26,28.2,34,23,,74,0,8.7,13.5,29.4,,,,,
27,27.3,33.1,21.9,,73,0,9.2,10.4,25.9,,,,,
28,27.8,33.3,23,,73,3.05,9,10,25.2,,,,,
29,26.5,34.5,20.6,,75,0,9,7.2,16.5,,,,,
30,26.6,34,21.6,,76,0,8.4,10.4,35.2,53.5,,,,
31,25.6,34.3,22.2,,81,34.04,9.2,8.9,18.3,,,,,
