Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,24,,71,0,6.3,9.3,16.5,,,,,
2,29.4,32,26,,64,0,7.4,13,22.2,,,,,
3,25.4,30,23,,82,0,5.6,4.1,13,,,,,
4,26,27,25,,84,0,6.1,5.7,14.8,,,,,
5,30,31,25,,65,,6.3,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.6,31,22,,77,0,6.3,7.6,24.1,29.4,,,,
8,28.1,31,25,,66,0,8.5,9.8,16.5,,,,,
9,23.2,24,22,,91,0,6.9,1.7,9.4,,,,,
10,24.6,30,22,,89,0,5.8,2,11.1,,,,,
11,26.2,28,25,,89,,6.4,4.8,11.1,,,,,
12,26.8,31,23,,83,0,5.5,6.3,14.8,,,,,
13,25.7,28,24,,82,0,6.9,3.3,9.4,,,,,
14,26.2,28,24,,84,,6.6,2.6,7.6,,,,,
15,29.7,32,25,,67,,7.7,11.1,18.3,,,,,
16,29,32,24,,73,0,9.3,8.1,13,,,,,
17,28.1,32,23,,73,0,6.8,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.6,28,24,,87,0,6,1.9,7.6,,,,,
20,28.1,31,23,,73,0,6.8,7.2,18.3,,,,,
21,25.8,31,23,,83,0,6,2.4,9.4,,,,,
22,29.8,32,24,,67,0,7.7,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,28,22,,90,0,6.8,8,22.2,,,,,
27,27.8,32,23,,72,,7.4,11.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,22,,78,0,6.9,6.3,16.5,,,,,
30,27.6,31,22,,70,0,8.9,13.7,22.2,,,,,
