Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21,,77,0,7.6,12,18.3,,,,,
2,24.8,28,23,,90,0,6.3,5.6,9.4,,,,,
3,26.1,29,24,,80,0,6.8,16.1,29.4,,,,,
4,25.1,29,22,,86,,6.3,15,29.4,42.4,,,,
5,25.9,31,23,,83,0,6.9,12.6,22.2,,,,,
6,25.8,29,23,,82,0,7.1,14.1,25.9,,,,,
7,27.1,31,22,,69,0,7.6,15.6,22.2,,,,,
8,26.5,30,23,,75,0,7.4,9.6,22.2,,,,,
9,22,,,,68,0,8,29.3,42.4,,,,,
10,20.8,22,20,,67,0,7.6,23.5,29.4,37,,,,
11,21.5,22,21,,71,0,6.6,25.4,27.8,,,,,
12,22.6,23,22,,73,0,6.9,18.3,18.3,40.7,,,,
13,23.2,25,21,,84,,6.1,28.3,37,57.2,,,,
14,22.6,24,22,,92,,4.2,18.3,29.4,55.4,,,,
15,23.7,26,21,,86,,4.7,22.6,35.2,51.9,,,,
16,24,25,23,,85,0,5.8,29.8,37,55.4,,,,
17,23.4,25,23,,89,0,6,24.3,29.4,48.2,,,,
18,22.6,26,18,,78,0,6.8,13.9,25.9,40.7,,,,
19,24.7,27,21,,72,0,5.8,13.3,24.1,,,,,
20,23.2,28,16,,74,0,7.2,8.7,16.5,,,,,
21,24.6,28,19,,73,0,8,11.3,22.2,,,,,
22,18.8,22,15,,95,0,4.5,0.4,5.4,,,,,
23,22.4,26,16,,90,0,6.3,13,33.5,,,,,
24,25.2,27,22,,67,0,7.9,15.4,25.9,,,,,
25,24.6,27,20,,79,0,7.9,16.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,22.4,24,20,,83,0,6,20.7,25.9,,,,,
28,23,26,17,,74,0,6.6,14.4,25.9,,,,,
29,22.7,26,20,,81,0,7.1,19.1,29.4,,,,,
30,22.4,24,22,,87,0,6.4,16.7,20.6,,,,,
