Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,91,0,5.8,22.6,38.9,59.4,,,,
2,24.6,29,23,,91,0,6.1,21.3,31.3,50,,,,
3,23.5,25,22,,92,0,6,12.4,22.2,,,,,
4,20.8,23,15,,74,0,6.6,10.6,33.5,42.4,,,,
5,19.8,24,15,,81,0,6.8,12,20.6,,,,,
6,19.3,26,12,,79,0,6.9,7.2,18.3,,,,,
7,20.6,27,16,,86,,6.1,8.9,27.8,37,,,,
8,18.1,20,17,,69,,7.2,25.7,31.3,48.2,,,,
9,16.5,18,15,,64,0,7.2,12.4,20.6,,,,,
10,12.4,20,6,,78,0,6.6,6.3,18.3,,,,,
11,15,24,8,,73,0,7.4,4.3,20.6,,,,,
12,18.5,25,13,,81,,5.8,12.2,35.2,,,,,
13,18.9,20,17,,61,,7.1,21.1,31.3,44.3,,,,
14,15.2,22,6,,69,0,7.4,9.8,22.2,,,,,
15,18.1,24,12,,63,0,7.9,9.6,22.2,,,,,
16,20.9,25,17,,70,0,7.2,12.2,22.2,,,,,
17,21.2,28,18,,74,0,7.7,16.7,24.1,,,,,
18,22.9,27,19,,82,0,7.7,14.3,27.8,,,,,
19,22.8,24,22,,93,0,6.6,8.9,13,,,,,
20,20.3,22,19,,88,0,6,18.1,22.2,,,,,
21,23,25,20,,83,0,5.5,13.3,20.6,,,,,
22,23.2,26,20,,83,0,6.4,19.1,22.2,,,,,
23,20.2,26,16,,86,0,6.6,8,24.1,,,,,
24,19.5,25,18,,82,0,7.2,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,18,,54,0,8.7,9.4,18.3,,,,,
28,17,22,13,,90,0,6.6,5.2,16.5,,,,,
29,21,26,17,,83,0,6.9,13.9,27.8,,,,,
30,23.9,28,18,,69,0,8.4,10.7,18.3,,,,,
31,25.2,29,20,,65,0,7.6,5.6,11.1,,,,,
