Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,84,0,5.1,1.9,11.1,,,,,
2,25.5,31.4,23,,90,0,5.5,5.2,33.5,,,,,
3,27.9,32,23,,75,0,7.6,13.5,22.2,,,,,
4,27.1,31,24,,83,0,6,16.5,37,,,,,
5,27.2,31,23,,86,,4.8,16.1,27.8,37,,,,
6,26.4,29,25,,90,0,6,14.8,,,,,,
7,27.2,33,25,,88,0,5.6,6.5,18.3,,,,,
8,29.7,32,26,,70,,8.2,20.2,25.9,,,,,
9,25.2,29,22,,90,,5.5,7,18.3,,,,,
10,26.7,31,22,,81,0,5.6,9.4,22.2,,,,,
11,27.6,32,23,,82,0,6.8,7,14.8,,,,,
12,24.8,29,22,,91,,5.8,5.7,16.5,,,,,
13,29.2,33,25,,69,,6.8,17.8,27.8,,,,,
14,23.3,24,22,,91,,4.8,13.9,18.3,,,,,
15,26.2,32,23,,86,,6,8.3,18.3,,,,,
16,27.1,30,25,,87,,5.6,14.4,33.5,,,,,
17,23.8,27,23,,94,0,4.8,2.4,18.3,,,,,
18,25.7,31,23,,85,,6,16.9,27.8,46.5,,,,
19,29.3,32,27,,69,0,8.4,18.7,24.1,,,,,
20,26.9,31,23,,80,,6.4,11.9,25.9,,,,,
21,28.3,32,24,,77,0,7.2,14.1,27.8,33.5,,,,
22,28.4,32,25,,74,0,7.9,15.9,33.5,,,,,
23,27.9,32,23,,78,0,7.1,14.4,24.1,,,,,
24,27.8,33,23,,74,0,6.1,11.1,33.5,,,,,
25,28.3,32.5,23,,76,0,5.3,22.4,27.8,,,,,
26,28.1,32,23,,76,0,6.9,23,33.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,33,24,,74,0,7.6,20.7,25.9,,,,,
29,26.6,32,23,,83,,5,10.7,22.2,,,,,
30,25.6,32,24,,88,,5.6,13.1,25.9,,,,,
31,26.4,31,21,,83,,6.4,5.7,18.3,,,,,
