Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28,20,,85,0,6.8,10.4,29.4,,,,,
3,23.2,25,22,,94,0,6.6,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.6,15,11,,55,0,8.2,33.3,101.9,,,,,
6,18.7,20,17,,67,,6.6,24.8,33.5,,,,,
7,18,20,16,,74,,5.8,8.5,22.2,40.7,,,,
8,17.3,24,10,,73,0,6.9,9.8,22.2,,,,,
9,16.9,24,11,,72,0,7.7,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,19,15,,90,0,5.8,1.3,5.4,,,,,
13,16.3,19,14,,72,0,6,13.9,18.3,,,,,
14,16.6,25,10,,70,0,6.6,4.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.9,28,12,,61,0,7.4,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,8.3,20,4,,83,0,6,5,27.8,,,,,
19,,,,,,,,,,,,,,
20,22,29,14,,80,,6,8.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,19,13,,88,0,5.8,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,23,28,17,,77,0,6.9,9.6,13,,,,,
27,20.4,23,18.3,,91,0,6,4.6,7.6,,,,,
28,21.5,25,15.7,,84,0,6.3,6.7,18.3,,,,,
29,23.8,30,16,,71,0,5.5,6.3,16.5,,,,,
