Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21,,78,0,6.3,7,27.8,,,,,
2,23.3,29,21,,86,0,7.2,6.5,37,,,,,
3,25.7,30,22,,79,,6.6,18.7,35.2,,,,,
4,27.1,31,20,,70,0,7.2,12.4,25.9,,,,,
5,25.6,31,21,,80,0,6.9,4.8,22.2,,,,,
6,25.7,31,21,,81,0,6.9,7.4,25.9,,,,,
7,25.7,32,22,,84,0,6.3,5.7,18.3,,,,,
8,25,30,21,,90,0,7.7,6.9,22.2,,,,,
9,26,31.3,22,,86,0,6.9,11.3,27.8,46.5,,,,
10,26.3,30,23,,86,,5,7.2,18.3,,,,,
11,28.3,31,24,,74,0,7.4,9.6,22.2,,,,,
12,25,26,24,,93,0,6.1,12.6,14.8,,,,,
13,26.3,30,23,,85,0,7.1,3.9,14.8,,,,,
14,27.4,31.5,23,,78,0,7.2,9.3,25.2,,,,,
15,26.4,30,23,,83,,5.8,8.1,25.9,,,,,
16,24.8,27,22,,91,0,6.9,3,14.8,,,,,
17,24.7,27,21.4,,94,0,6.4,1.5,18.3,,,,,
18,26.1,29,23,,82,0,7.4,12.6,40.7,,,,,
19,28.1,32,22,,79,0,6.6,10.9,22.2,,,,,
20,27.6,32,23,,80,0,7.1,10.9,27.8,,,,,
21,27.2,31,24,,82,0,7.6,6.5,14.8,33.5,,,,
22,25.6,32,23,,85,0,6.9,5.4,18.3,,,,,
23,28,32,24,,77,0,7.2,8.1,22.2,,,,,
24,27.3,30,24,,81,0,6.4,9.3,25.9,,,,,
25,25.6,32,22,,85,,6.1,8,22.2,,,,,
26,22.4,23,22,,94,,6,6.9,27.8,,,,,
27,26.2,32,21,,79,0,5.3,5,18.3,,,,,
28,28.9,32,23,,71,0,6,11.1,22.2,,,,,
29,29.9,31,27,,68,0,7.7,16.5,18.3,,,,,
30,27.6,31,22,,77,,4.8,8.5,18.3,,,,,
