Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19,,83,0,6.1,6.9,16.5,,,,,
2,20.3,22,19,,86,0,5.3,8.3,24.1,,,,,
3,17.4,29,12,,73,0,6.6,7,22.2,,,,,
4,16.8,19,16,,81,0,6,9.6,14.8,,,,,
5,23.3,30,14,,66,0,6.4,9.8,18.3,,,,,
6,27.7,30,21,,58,0,6.8,14.4,20.6,,,,,
7,21.7,25,19,,88,0,6.6,2.4,11.1,,,,,
8,24.5,30,19,,83,,5.5,11.9,22.2,,,,,
9,23.7,28,21,,87,,5.1,16.7,29.4,48.2,,,,
10,23.7,26,20,,66,,7.6,22.8,55.4,,,,,
11,19.7,26,12,,69,0,6.9,10.2,25.9,,,,,
12,19.4,26,16,,69,0,7.2,10,20.6,,,,,
13,20.3,30,16,,82,0,6.4,6.9,18.3,,,,,
14,27.9,31,21,,65,0,6.9,11.1,16.5,,,,,
15,26.4,30,21,,70,0,7.4,13.9,25.9,,,,,
16,23,27,21,,88,,6.1,9.8,27.8,33.5,,,,
17,22.6,29,18,,77,0,7.2,9.4,18.3,,,,,
18,22.9,28,19,,76,0,6.9,13,27.8,,,,,
19,22.2,29,13,,68,0,7.6,11.7,29.4,,,,,
20,24.2,30,17,,63,0,7.4,15.6,29.4,,,,,
21,23.9,31,21,,77,,6.4,16.1,25.9,,,,,
22,24.4,30,21,,77,0,7.4,13.7,31.3,,,,,
23,23.3,29,22,,83,,6.1,13.3,18.3,,,,,
24,24.7,29,21,,72,0,6.6,10,14.8,,,,,
25,24.8,29,16,,68,0,7.2,10.9,22.2,,,,,
26,24.3,31,20,,76,0,6.8,9.3,18.3,,,,,
27,24.9,30,18,,75,0,7.4,14.6,29.4,,,,,
28,23.8,28,22,,90,0,6.4,9.3,16.5,,,,,
29,27.1,30,22,,72,0,7.2,18.9,25.9,,,,,
30,25.9,28,23,,85,0,6.4,14.4,24.1,,,,,
