Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,,84,,9.2,18.5,27.8,,,,,
2,24.6,27,21,,83,,9.8,10.6,22.2,,,,,
3,24.4,28,21,,82,,9.8,7.8,22.2,,,,,
4,25.1,28,21,,77,0,10,13.9,27.8,,,,,
5,25.2,28,21,,76,,9.8,13.7,37,,,,,
6,25,28,20,,80,0,10,13.5,27.8,,,,,
7,25.6,29,21,,78,0,10,13.1,29.4,,,,,
8,25.3,29,21,,76,0,9.8,13.7,29.4,,,,,
9,24.5,27,21,,83,,9.5,15,33.5,,,,,
10,25.3,28,23,,82,,9.5,15.4,29.4,,,,,
11,25.6,29,22,,79,0,10,16.1,37,,,,,
12,24.9,28,22,,81,,9.5,15.4,31.7,,,,,
13,24,28,20,,82,,9.8,11.3,27.8,,,,,
14,24.9,28,22,,81,,9.7,13.9,31.7,,,,,
15,25,28,21,,80,0,9.8,9.4,18.3,,,,,
16,25.4,29,21,,80,0,10,9.4,22.2,,,,,
17,25.1,28,21,,83,0,10,8,22.2,,,,,
18,25.7,30,20,,76,0,10,9.4,24.1,,,,,
19,26.4,30,22,,74,0,10,11.7,25.9,,,,,
20,25.8,30,21,,78,0,10,11.1,27.8,,,,,
21,25.9,29,21,,78,0,10,11.1,25.9,,,,,
22,26.1,29,21,,76,0,10,10.9,25.9,,,,,
23,25.2,29,20,,80,,9.8,5.9,22.2,,,,,
24,26.2,30,21,,82,0,10,3.3,11.1,,,,,
25,26.8,30,22,,77,0,10,10.4,27.8,,,,,
26,26.4,30,22,,76,0,10,15.2,29.4,,,,,
27,27.9,32,23,,68,0,10,18.9,29.4,,,,,
28,28.3,32,21,,69,0,10,10.6,18.3,,,,,
29,26.6,31,20,,75,0,10,7.6,25.9,,,,,
30,24.8,27,22,,84,,9.5,5.7,18.3,,,,,
31,22.8,25,21,,93,,8.7,3.3,14.8,,,,,
