Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,82,0,9.8,8.5,46.5,,,,,
2,27.2,31,22,,79,,9.8,10.6,22.2,,,,,
3,27.1,32,24,,84,,9.7,7.8,22.2,,,,,
4,27.4,31,24,,81,,9.8,10.6,22.2,,,,,
5,28.1,31,24,,79,0,10,13.5,25.9,,,,,
6,27.3,31,23,,85,0,10,10.7,27.8,,,,,
7,26.4,30,23,,87,0,9.8,9.1,27.8,,,,,
8,26.4,29,23,,84,,10,4.6,18.3,,,,,
9,28.2,32,24,,77,0,10,11.3,18.3,,,,,
10,27.1,31,23,,83,,9.8,11.9,24.1,,,,,
11,28,31,24,,81,0,10,13.7,31.7,,,,,
12,27.9,31,23,,83,0,10,11.3,27.8,,,,,
13,27.8,31,23,,81,0,10,7.8,22.2,,,,,
14,28.1,31,24,,78,0,9.8,15.4,27.8,,,,,
15,27.2,32,23,,84,,9.7,8.9,18.3,,,,,
16,25.9,29,24,,89,,9.8,9.1,22.2,,,,,
17,26.1,29,23,,88,0,10,7.4,18.3,,,,,
18,27.2,31,23,,84,0,10,11.3,22.2,,,,,
19,26.1,30,23,,89,,9.5,7.4,24.1,,,,,
20,26.2,29,23,,80,,9.8,11.5,25.9,,,,,
21,25.9,29,21,,76,0,10,9.3,22.2,,,,,
22,26.2,30,21,,81,0,10,8.3,18.3,,,,,
23,26.7,31,21,,76,0,10,7.2,18.3,,,,,
24,26.3,29,21,,77,0,10,6.5,22.2,,,,,
25,25.6,29,22,,84,,9.8,7.6,14.8,,,,,
26,24.9,28,22,,88,,9.8,3.3,9.4,,,,,
27,25.4,29,20,,85,,8.7,4.4,18.3,,,,,
28,24.4,29,19,,82,,10,7,18.3,,,,,
29,25.1,27,22,,86,,9.8,0.7,13,,,,,
30,25.1,29,21,,87,,9.7,4.4,13,,,,,
