Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,,91,0,10,7,18.3,,,,,
2,27.9,32,25,,82,0,10,11.9,22.2,,,,,
3,27.3,30,24,,81,0,10,10.2,25.9,,,,,
4,27.4,30,24,,81,0,10,12.8,22.2,,,,,
5,26.3,30,24,,87,,9.7,8.1,25.9,,,,,
6,26.8,31,22,,80,0,10,11.3,24.1,,,,,
7,25.8,28,22,,84,0,9.8,11.3,24.1,,,,,
8,27.3,31,22,,76,0,10,10.4,22.2,,,,,
9,27.1,31,23,,77,0,10,9.4,18.3,,,,,
10,27.1,31,23,,79,0,10,8,18.3,,,,,
11,26.1,29,23,,84,0,10,6.9,14.8,,,,,
12,26.2,31,22,,85,,9.2,9.4,22.2,,,,,
13,26.1,30,21,,79,0,10.1,11.7,27.8,,,,,
14,26.9,30,22,,79,0,10,11.9,22.2,,,,,
15,27.9,30,24,,75,0,10,13.7,22.2,,,,,
16,25.1,27,22,,84,0,10,6.5,18.3,,,,,
17,26.1,30,22,,82,0,9.8,10.6,27.8,,,,,
18,26.4,30,22,,79,0,10,10.4,27.8,,,,,
19,26.5,30,23,,79,0,10,10.9,18.3,,,,,
20,25.3,29,22,,86,,9.5,10.7,22.2,,,,,
21,24.3,27,22,,91,,8.4,9.1,22.2,,,,,
22,25.9,30,23,,83,0,10,12.4,27.8,,,,,
23,26.4,30,24,,80,,9.8,15,33.5,,,,,
24,25.8,28,23,,85,,9.8,10.4,25.9,,,,,
25,25.1,28,23,,87,,8.9,9.6,29.4,,,,,
26,25.2,28,22,,87,,9.2,10,25.9,,,,,
27,24.7,27,23,,88,,9.3,10.9,22.2,,,,,
28,26.1,29,22,,83,0,10,11.1,22.2,,,,,
29,26.4,29,23,,81,0,10,17.4,27.8,,,,,
30,26.1,29,23,,82,0,10,13.1,27.8,,,,,
31,,,,,,,,,,,,,,
