Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,87,,9.8,10.6,22.2,,,,,
2,25.4,28,21,,85,0,10,11.3,22.2,,,,,
3,24.7,28,22,,86,,10,12,25.9,,,,,
4,25.1,29,22,,84,,9.3,12.4,22.2,,,,,
5,25.3,29,20,,79,0,10,8.9,27.8,,,,,
6,25.4,28,21,,80,,9.8,14.1,27.8,,,,,
7,24.9,28,21,,84,0,10,10.6,25.9,,,,,
8,25.6,29,21,,80,0,10,7.6,22.2,,,,,
9,23.9,27,21,,85,,9.8,7.8,18.3,,,,,
10,23.7,26,21,,87,,9.7,6.7,22.2,,,,,
11,24.1,26,22,,91,,9.3,10.2,18.3,,,,,
12,24.3,28,22,,89,,9.7,6.1,25.9,,,,,
13,26.4,30,23,,77,0,10,13.3,27.8,,,,,
14,26.3,31,20,,81,0,10,11.1,22.2,,,,,
15,25.8,29,21,,83,0,10,4.8,22.2,,,,,
16,25.4,28,21,,85,0,10,5.6,14.8,,,,,
17,25.7,28,22,,82,0,10,8.7,18.3,,,,,
18,24.4,26,21,,87,,9.8,9.1,18.3,,,,,
19,24.6,28,20,,80,0,10,6.5,18.3,,,,,
20,24.6,28,20,,78,0,10,7,14.8,,,,,
21,24.3,28,19,,80,0,10,6.9,22.2,,,,,
22,24.9,28,21,,82,0,10,0.4,5.4,,,,,
23,24.9,29,20,,79,0,10,6.5,22.2,,,,,
24,25.3,29,20,,81,0,10,8.3,27.8,,,,,
25,25.2,29,21,,84,0,10,5.9,14.8,,,,,
26,26,31,21,,75,0,10,7.2,22.2,,,,,
27,25.2,29,22,,85,,9.5,3.7,11.1,,,,,
28,22.7,25,20,,92,,7.1,5.6,18.3,,,,,
29,22,24,19,,92,,7.9,5.4,13,,,,,
30,23.4,27,20,,87,,9.8,8.9,18.3,,,,,
31,21.9,24,20,,98,,7.6,5,18.3,,,,,
