Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,26,,74,0,10,20.7,37,,,,,
2,28.6,32,24,,82,0,10,15.4,33.5,,,,,
3,28.6,33,23,,78,0,10,13.7,27.8,,,,,
4,29.7,33,24,,73,0,10,11.1,22.2,,,,,
5,29.4,32,25,,77,0,10,13.3,29.4,,,,,
6,30.1,33,25,,71,0,10,16.3,37,,,,,
7,30.3,34,26,,72,0,10,15.7,37,,,,,
8,30.3,34,24,,70,0,10,15.4,27.8,,,,,
9,29.3,32,24,,77,0,10,19.1,29.4,,,,,
10,29.8,34,24,,74,0,10,16.3,37,,,,,
11,30.1,34,25,,74,0,10,14.8,31.7,,,,,
12,29.8,34,25,,76,0,10,18.3,35.2,,,,,
13,29.1,35,25,,72,,9.8,18,37,,,,,
14,29.8,34,25,,71,,9.8,17.4,37,,,,,
15,29.7,33,25,,72,0,10,18.5,37,,,,,
16,28.7,32,25,,79,0,9.8,9.1,22.2,,,,,
17,28.8,33,25,,74,0,10,8.5,22.2,,,,,
18,28,34,25,,78,,9.5,8.7,27.8,,,,,
19,28.6,32,24,,77,,9.8,11.9,27.8,,,,,
20,29,32,25,,76,0,10,12.6,29.4,,,,,
21,28.9,33,25,,79,0,10,13.9,29.4,,,,,
22,29.9,33,24,,73,0,10,18,33.5,,,,,
23,29.9,33,26,,72,0,10,14.6,37,,,,,
24,28.8,33,24,,75,,9.5,12.8,27.8,,,,,
25,28.1,32,23,,79,,9.8,8.9,18.3,,,,,
26,28.3,31,23,,76,0,10,5.9,14.8,,,,,
27,28.9,32,24,,79,0,10,9.3,18.3,,,,,
28,28.4,32,23,,80,,9.8,6.1,13,,,,,
29,28.6,31,25,,82,0,10,7.2,18.3,,,,,
30,29.3,33,25,,73,0,10,6.1,16.5,,,,,
